# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6831358705663994e+17
19001.0	4.663630876377076e+17
19002.0	4.682603484064425e+17
19003.0	4.680535667725651e+17
19004.0	4.676486312580437e+17
19005.0	4.675708871071054e+17
19006.0	4.6530289670116326e+17
19007.0	4.6769907566291635e+17
19008.0	4.6629992344671475e+17
19009.0	4.6557757733601325e+17
19010.0	4.575400809551016e+17
19011.0	4.665756085474653e+17
19012.0	4.645770681996604e+17
19013.0	4.6703355195555814e+17
19014.0	4.659610189299699e+17
19015.0	4.6544340742307904e+17
19016.0	4.6509768115049766e+17
19017.0	4.663148478988291e+17
19018.0	4.663219707357861e+17
19019.0	4.6595357704628826e+17
19020.0	4.6619032649291155e+17
19021.0	4.6611442601820115e+17
19022.0	4.661887974593884e+17
19023.0	4.655501086294004e+17
19024.0	4.6532071613180454e+17
19025.0	4.65900158530355e+17
19026.0	4.6528454319581843e+17
19027.0	4.648278473135435e+17
19028.0	4.654666543529982e+17
19029.0	4.653138227931817e+17
19030.0	4.654212345845078e+17
19031.0	4.637157840912387e+17
19032.0	4.653001270624258e+17
19033.0	4.6363324564111104e+17
19034.0	4.650396540731388e+17
19035.0	4.646551121734302e+17
19036.0	4.167761868969346e+17
19037.0	4.638443619483643e+17
19038.0	4.645891400357197e+17
19039.0	4.647699176139438e+17
19040.0	4.6481039684184755e+17
19041.0	4.645188071500454e+17
19042.0	4.603989235247742e+17
19043.0	4.6464346487084365e+17
19044.0	4.643452942461607e+17
19045.0	4.643651709829122e+17
19046.0	4.629131525707081e+17
19047.0	4.63725433157493e+17
19048.0	4.5898965471722944e+17
19049.0	4.575754663406182e+17
19050.0	4.6297720189965734e+17
19051.0	4.523114807426903e+17
19052.0	4.621203315971422e+17
19053.0	4.6370893514233146e+17
19054.0	4.636180705793367e+17
19055.0	4.580509219466011e+17
19056.0	4.626183895384071e+17
19057.0	4.633524446778707e+17
19058.0	4.60317939413807e+17
19059.0	4.621579277303803e+17
19060.0	4.625653477408761e+17
19061.0	4.6317377753361043e+17
19062.0	4.629129307619324e+17
19063.0	4.629603426850131e+17
19064.0	4.603638771788485e+17
19065.0	4.596473063451303e+17
19066.0	4.6064947111307974e+17
19067.0	4.622717033993553e+17
19068.0	4.624493420303699e+17
19069.0	4.6248348219692365e+17
19070.0	4.616375333027834e+17
19071.0	4.6188999873658963e+17
19072.0	4.610607181463541e+17
19073.0	4.618077624161617e+17
19074.0	4.6210725270869325e+17
19075.0	4.618999941125461e+17
19076.0	4.6032632075168416e+17
19077.0	4.6116665053675366e+17
19078.0	4.6006587677299923e+17
19079.0	4.614489496354817e+17
19080.0	4.612911942423891e+17
19081.0	4.603383097502366e+17
