# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3873130034298906e+17
19001.0	3.399192612437999e+17
19002.0	3.394547407126515e+17
19003.0	3.3987508987494285e+17
19004.0	3.3482912619123686e+17
19005.0	3.38317792719664e+17
19006.0	3.389993037507226e+17
19007.0	3.3930436275077306e+17
19008.0	3.39513572886665e+17
19009.0	3.401929733089961e+17
19010.0	3.389706882514934e+17
19011.0	3.369027560101219e+17
19012.0	3.342586643917418e+17
19013.0	3.397195934291285e+17
19014.0	3.359589161151173e+17
19015.0	3.356999717748712e+17
19016.0	3.371089394663386e+17
19017.0	3.3924261088679066e+17
19018.0	3.380212531899067e+17
19019.0	3.3850770056369555e+17
19020.0	3.381243811637913e+17
19021.0	3.381457286332419e+17
19022.0	3.3921199253749843e+17
19023.0	3.370598675775531e+17
19024.0	3.3900595144294374e+17
19025.0	3.3751048290741344e+17
19026.0	3.3800545667208704e+17
19027.0	3.3767681299578874e+17
19028.0	3.360632814785876e+17
19029.0	3.347934379769906e+17
19030.0	3.335398626077379e+17
19031.0	3.367352452601186e+17
19032.0	3.3820577012995334e+17
19033.0	3.347831857698109e+17
19034.0	3.3631334071009574e+17
19035.0	3.3757455827599366e+17
19036.0	3.370849812873207e+17
19037.0	3.3617166774654656e+17
19038.0	3.363562420786505e+17
19039.0	3.3623977705690534e+17
19040.0	3.355277789233126e+17
19041.0	3.362400110641183e+17
19042.0	3.288794787741585e+17
19043.0	3.359845415299744e+17
19044.0	3.3811753955491866e+17
19045.0	3.365152998380889e+17
19046.0	3.357911863525403e+17
19047.0	3.3485583656768954e+17
19048.0	3.360578770479784e+17
19049.0	3.199266397530601e+17
19050.0	3.369746885683892e+17
19051.0	3.356958746389154e+17
19052.0	3.350486156225186e+17
19053.0	3.357826387804145e+17
19054.0	3.335195827983666e+17
19055.0	3.3358732678485235e+17
19056.0	3.3581050916153786e+17
19057.0	3.3644033700003686e+17
19058.0	3.273392130796072e+17
19059.0	3.2856984151654246e+17
19060.0	3.360813899666786e+17
19061.0	3.3427630318769664e+17
19062.0	3.3184184532992365e+17
19063.0	3.360339761212085e+17
19064.0	3.3597517316751226e+17
19065.0	3.355111518284466e+17
19066.0	3.330814029157763e+17
19067.0	3.301363341590562e+17
19068.0	3.3614271261354784e+17
19069.0	3.353059458897239e+17
19070.0	3.321854378551977e+17
19071.0	3.333549774427531e+17
19072.0	3.3208147409632915e+17
19073.0	3.364082959428267e+17
19074.0	3.318139236384729e+17
19075.0	3.351305256260962e+17
19076.0	3.341427258600099e+17
19077.0	3.344470414546246e+17
19078.0	3.344914518638574e+17
19079.0	3.329023285744974e+17
19080.0	3.344081208300926e+17
19081.0	3.3525401096902016e+17
19082.0	3.3586579054264435e+17
19083.0	3.338129897073362e+17
19084.0	3.347068420969801e+17
19085.0	3.33941609437595e+17
19086.0	3.282547535861077e+17
19087.0	3.28159807895406e+17
19088.0	3.291215290520839e+17
19089.0	3.340468195338938e+17
19090.0	3.343575854088205e+17
19091.0	3.33104816114897e+17
19092.0	3.2763168783948896e+17
19093.0	3.3295292596661235e+17
19094.0	3.336872997683204e+17
19095.0	3.3163008642034054e+17
19096.0	3.335449518363984e+17
19097.0	3.3293016344385094e+17
19098.0	3.314222066827225e+17
19099.0	3.2972815305714714e+17
19100.0	3.3396765354885094e+17
19101.0	3.332554642249058e+17
19102.0	3.335767043254965e+17
19103.0	3.311560592545075e+17
19104.0	3.340695690543102e+17
19105.0	3.25791654469109e+17
19106.0	3.331281785978876e+17
19107.0	3.306454247276485e+17
19108.0	3.291736389451784e+17
19109.0	3.3184765814593094e+17
19110.0	3.3147350200702624e+17
19111.0	3.263416416687385e+17
19112.0	3.2846156667726515e+17
19113.0	3.329474052838784e+17
19114.0	3.2952180455505786e+17
19115.0	3.32463654358222e+17
19116.0	3.298959729623105e+17
19117.0	3.3108391079444576e+17
19118.0	3.31961328293204e+17
19119.0	3.325860921387704e+17
19120.0	3.317982225760247e+17
19121.0	3.2974732022251584e+17
19122.0	3.329794792663732e+17
19123.0	3.336652801267022e+17
19124.0	3.3274136932734246e+17
19125.0	3.324070409710257e+17
19126.0	3.3168873006039104e+17
19127.0	3.315077125679766e+17
19128.0	3.3058016069331334e+17
19129.0	3.326347628423862e+17
19130.0	3.327672068341756e+17
19131.0	3.321589747679215e+17
19132.0	3.30847378682677e+17
19133.0	3.3246496014991296e+17
19134.0	3.315911944568835e+17
19135.0	3.3287485490462906e+17
19136.0	3.311941356355588e+17
19137.0	3.2911639162388205e+17
19138.0	3.313621632286729e+17
19139.0	3.325279422731599e+17
19140.0	3.325969873327432e+17
19141.0	3.322606586778953e+17
19142.0	3.3146889386502726e+17
19143.0	3.308930081314142e+17
19144.0	3.296078298349551e+17
19145.0	3.303720695977302e+17
19146.0	3.320004266164234e+17
19147.0	3.3071255788366483e+17
19148.0	3.287559666576112e+17
19149.0	3.26283335635221e+17
19150.0	3.3154943247100563e+17
19151.0	3.3032127384999456e+17
