# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2809427801211034e+17
19001.0	3.292457800652053e+17
19002.0	3.308303816501896e+17
19003.0	3.2868102433668314e+17
19004.0	3.1759374850457216e+17
19005.0	3.23353836589315e+17
19006.0	3.249074113697025e+17
19007.0	3.295135023497257e+17
19008.0	3.288786193263252e+17
19009.0	3.298333762606442e+17
19010.0	3.207498153590568e+17
19011.0	3.2258846184789926e+17
19012.0	3.07260549356996e+17
19013.0	3.3110494963302394e+17
19014.0	3.220256156112267e+17
19015.0	3.1715904262415846e+17
19016.0	3.207567824125833e+17
19017.0	3.305211154836106e+17
19018.0	3.282442668823909e+17
19019.0	3.29053955703877e+17
19020.0	3.276641421404795e+17
19021.0	3.2790426342304506e+17
19022.0	3.304116022760814e+17
19023.0	3.2338776759992723e+17
19024.0	3.2495652167133504e+17
19025.0	3.249798676567515e+17
19026.0	3.204180517147956e+17
19027.0	3.076243511923788e+17
19028.0	3.246381422258861e+17
19029.0	3.1905711250911456e+17
19030.0	3.137051211508503e+17
19031.0	3.2655828103550586e+17
19032.0	3.2884407385019514e+17
19033.0	3.201329856337147e+17
19034.0	3.2565208239746304e+17
19035.0	3.2766933070424634e+17
19036.0	2.7342529329016742e+17
19037.0	3.2316873447397466e+17
19038.0	3.247242310145324e+17
19039.0	3.247143216567657e+17
19040.0	3.2223306392971206e+17
19041.0	3.238749292986444e+17
19042.0	2.5415605502163683e+17
19043.0	3.2537515218261094e+17
19044.0	3.294317621455533e+17
19045.0	3.2484042431528954e+17
19046.0	3.237785452412963e+17
19047.0	3.221225032297145e+17
19048.0	3.027158039876724e+17
19049.0	1.84132550926786e+17
19050.0	3.252163669131125e+17
19051.0	2.7321570654064147e+17
19052.0	3.132753417251449e+17
19053.0	3.252779730599902e+17
19054.0	3.175499377759451e+17
19055.0	2.8310360010261526e+17
19056.0	3.1133327184360544e+17
19057.0	3.256537036357577e+17
19058.0	2.5175025387208976e+17
19059.0	2.6271397505051155e+17
19060.0	3.260728434404036e+17
19061.0	3.191193706605277e+17
19062.0	3.1456155472146144e+17
19063.0	3.2603876493012064e+17
19064.0	3.2412943921097574e+17
19065.0	3.231178422222833e+17
19066.0	2.7257003167806963e+17
19067.0	3.10613916761026e+17
19068.0	3.269452514372274e+17
19069.0	3.245970841141246e+17
19070.0	3.153495334409531e+17
19071.0	3.2002892180577165e+17
19072.0	2.711969639781222e+17
19073.0	3.273964350603262e+17
19074.0	3.1786933559841165e+17
19075.0	3.263570225310395e+17
19076.0	3.193660220549734e+17
19077.0	3.2404779984485894e+17
19078.0	3.220310380074251e+17
19079.0	3.188455796725057e+17
19080.0	3.2361970065736557e+17
19081.0	3.242382492084905e+17
19082.0	3.269109673361428e+17
19083.0	3.2265542310734995e+17
19084.0	3.2225045767345466e+17
19085.0	3.2182068817429005e+17
19086.0	2.6326453438819498e+17
19087.0	2.3649784046109664e+17
19088.0	2.674897929807698e+17
19089.0	3.051143443775382e+17
19090.0	3.235916679566735e+17
19091.0	3.135394699455579e+17
19092.0	2.5829779177478387e+17
19093.0	3.2138516028020794e+17
19094.0	3.232525732981435e+17
19095.0	3.1948402708533894e+17
19096.0	3.22774405375589e+17
19097.0	3.202442785194041e+17
19098.0	2.9310574059853126e+17
19099.0	2.8637476767663373e+17
19100.0	3.191180668611223e+17
19101.0	3.155059135567156e+17
19102.0	3.1966024517549696e+17
19103.0	3.1603932832726106e+17
19104.0	3.249506396143626e+17
19105.0	2.538461772907637e+17
19106.0	3.137867137504558e+17
19107.0	2.977297848598582e+17
19108.0	2.8699099305520666e+17
19109.0	3.0657736801428845e+17
19110.0	3.190827148902464e+17
19111.0	2.857492771328892e+17
19112.0	2.871298631226335e+17
19113.0	3.21785401704456e+17
19114.0	2.8834568178670016e+17
19115.0	3.089126609213032e+17
19116.0	3.139490729863996e+17
19117.0	3.171743470452746e+17
19118.0	3.1384668789365664e+17
19119.0	2.6208064196217325e+17
19120.0	3.080043688361759e+17
19121.0	3.0753107483469645e+17
19122.0	3.231048022360097e+17
19123.0	3.252651970352463e+17
19124.0	3.1761729871761965e+17
19125.0	3.2176129833260365e+17
19126.0	3.21179624808997e+17
19127.0	2.996943863501958e+17
19128.0	3.1833564000200634e+17
19129.0	3.2153919207505837e+17
19130.0	3.2414863248588755e+17
19131.0	3.226128291812655e+17
19132.0	3.1980171461045203e+17
19133.0	3.215121052947798e+17
19134.0	3.20447898486922e+17
19135.0	3.235654128719216e+17
19136.0	3.195143599074003e+17
19137.0	3.096850061765236e+17
19138.0	3.1890807158648064e+17
19139.0	3.241912929965381e+17
19140.0	3.239700622999518e+17
19141.0	3.236358983953047e+17
19142.0	3.213944473430667e+17
19143.0	3.1796667368517184e+17
19144.0	3.159036603837064e+17
19145.0	3.188151497872722e+17
19146.0	3.137504228846423e+17
19147.0	3.164895611715519e+17
19148.0	2.90869039543116e+17
19149.0	2.8500120761800797e+17
19150.0	3.222408352759801e+17
19151.0	3.199609713546628e+17
19152.0	3.202773281319633e+17
19153.0	2.6308649838176026e+17
19154.0	3.083001647857579e+17
19155.0	3.217339652068681e+17
19156.0	3.20049519438514e+17
19157.0	2.9535323286408454e+17
19158.0	2.6960474055644582e+17
19159.0	3.1226879792906816e+17
19160.0	3.154136158000528e+17
19161.0	3.1738926541919706e+17
19162.0	2.990784038393384e+17
19163.0	3.183935412502494e+17
19164.0	3.171586234384262e+17
19165.0	2.4699780223458576e+17
19166.0	3.056863773283525e+17
19167.0	3.157061624572439e+17
19168.0	3.1762873214565946e+17
19169.0	3.144425872730866e+17
19170.0	3.182036864292149e+17
19171.0	3.076655051440272e+17
19172.0	3.159897147091653e+17
19173.0	3.2008797096509075e+17
19174.0	3.1654812281296794e+17
19175.0	3.1582615034483744e+17
19176.0	3.192153469616117e+17
19177.0	3.1606290248281094e+17
19178.0	3.1538220165148397e+17
19179.0	3.0526226489675795e+17
19180.0	3.181248957994294e+17
19181.0	3.135437051090198e+17
19182.0	3.132688506901878e+17
19183.0	3.166140524484002e+17
19184.0	3.186438956209562e+17
19185.0	3.156326249136198e+17
19186.0	3.1643549907462515e+17
19187.0	3.181780437478057e+17
19188.0	3.185663111681371e+17
19189.0	3.196040590131167e+17
19190.0	3.173582174683204e+17
19191.0	3.1710880192266394e+17
19192.0	3.193094718619646e+17
19193.0	3.0438237024203046e+17
19194.0	2.993893371369101e+17
19195.0	3.192610965422083e+17
19196.0	3.1767669859068646e+17
19197.0	3.085687522503146e+17
19198.0	3.0570067144652314e+17
19199.0	2.5499243607924928e+17
19200.0	2.648095032257501e+17
19201.0	3.1478110891977606e+17
19202.0	3.184815872060039e+17
19203.0	3.12994174424404e+17
19204.0	3.187719016546311e+17
19205.0	3.1859172312787994e+17
19206.0	3.166718720475028e+17
19207.0	2.973258426438728e+17
19208.0	3.105558624206736e+17
19209.0	3.159477724730709e+17
19210.0	3.108450713905902e+17
19211.0	3.151077770788811e+17
19212.0	3.164300239350412e+17
19213.0	3.1207741313078163e+17
19214.0	3.09926047304924e+17
19215.0	3.147361925726202e+17
19216.0	3.1514945032028314e+17
19217.0	3.1874872518901626e+17
19218.0	3.005814963961621e+17
19219.0	3.1061689216531936e+17
19220.0	3.1374587902032806e+17
19221.0	3.10872965609337e+17
19222.0	3.099772222526963e+17
19223.0	3.1453171640783744e+17
19224.0	3.1307345026526854e+17
19225.0	3.137228301664214e+17
19226.0	3.1790098602611955e+17
19227.0	3.1633070526300806e+17
19228.0	3.167886993173179e+17
19229.0	3.032685998680616e+17
19230.0	3.1170510178658125e+17
19231.0	3.1920497934117677e+17
19232.0	3.182467532281216e+17
19233.0	3.141219581427754e+17
19234.0	3.145352393435851e+17
19235.0	3.150014656981688e+17
19236.0	3.1636623339465235e+17
19237.0	3.1029073917159795e+17
19238.0	3.116889053418857e+17
19239.0	3.156842836393918e+17
19240.0	3.095133588990559e+17
19241.0	3.172326576925368e+17
19242.0	3.035092307935156e+17
19243.0	3.1147664315078074e+17
19244.0	3.133009942981329e+17
19245.0	3.157957373067302e+17
19246.0	3.160963561116995e+17
19247.0	3.172272859075967e+17
19248.0	3.140105928004997e+17
19249.0	3.033747101668828e+17
19250.0	2.8954444710982106e+17
19251.0	2.9222250392230765e+17
19252.0	3.1373927830432755e+17
19253.0	3.133004694858451e+17
19254.0	3.1475952597510835e+17
19255.0	3.0956651887110125e+17
19256.0	3.1013600926979264e+17
19257.0	3.138131030878892e+17
19258.0	3.1166629842779904e+17
19259.0	3.1577353605174554e+17
19260.0	2.7312874096770045e+17
19261.0	3.1352635201509126e+17
19262.0	3.1399621116122323e+17
19263.0	3.097932326415073e+17
19264.0	3.030649298485115e+17
19265.0	3.057829445719322e+17
