# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.937765160637796e+17
19001.0	2.885030447677354e+17
19002.0	2.949963787010046e+17
19003.0	2.9315292284845843e+17
19004.0	2.902462803825965e+17
19005.0	2.7860461801524064e+17
19006.0	2.858399851435222e+17
19007.0	2.940745884019373e+17
19008.0	2.898392172025118e+17
19009.0	2.895600688300081e+17
19010.0	2.7194989771484957e+17
19011.0	2.8931092116057786e+17
19012.0	2.8155884216866586e+17
19013.0	2.9372661083668506e+17
19014.0	2.8938286602212454e+17
19015.0	2.7475684922926576e+17
19016.0	2.8000203861305344e+17
19017.0	2.9044515917878906e+17
19018.0	2.911737437224917e+17
19019.0	2.908701711138788e+17
19020.0	2.9252135119312525e+17
19021.0	2.9136773590985146e+17
19022.0	2.91745734870089e+17
19023.0	2.900093303433841e+17
19024.0	2.7848278746507043e+17
19025.0	2.9152817048453466e+17
19026.0	2.882617743856929e+17
19027.0	2.847420479875636e+17
19028.0	2.898784339099636e+17
19029.0	2.898344119282353e+17
19030.0	2.8854788537276314e+17
19031.0	2.8048430503472093e+17
19032.0	2.8911214652293235e+17
19033.0	2.8632143703134643e+17
19034.0	2.908524073626258e+17
19035.0	2.909837046666541e+17
19036.0	2.464184206885032e+17
19037.0	2.8541044563203053e+17
19038.0	2.893160086066455e+17
19039.0	2.915115068642683e+17
19040.0	2.9172271817250266e+17
19041.0	2.8990056435111194e+17
19042.0	2.6796456173455827e+17
19043.0	2.922040915918842e+17
19044.0	2.915832912936957e+17
19045.0	2.9136080181657805e+17
19046.0	2.8572585893559843e+17
19047.0	2.870504122045679e+17
19048.0	2.7472928866738906e+17
19049.0	2.4811414521987235e+17
19050.0	2.8780170747139542e+17
19051.0	2.497778625630919e+17
19052.0	2.866891604011776e+17
19053.0	2.901484789650737e+17
19054.0	2.911354848542722e+17
19055.0	2.7033839756906458e+17
19056.0	2.862752792401191e+17
19057.0	2.913734461401761e+17
19058.0	2.6931643865712752e+17
19059.0	2.8070332274660118e+17
19060.0	2.8737475196572787e+17
19061.0	2.91306223575587e+17
19062.0	2.90058173817377e+17
19063.0	2.915844012463447e+17
19064.0	2.8390367278313197e+17
19065.0	2.8237990419496445e+17
19066.0	2.7840200440109222e+17
19067.0	2.8748010323530854e+17
19068.0	2.903842228972182e+17
19069.0	2.913480308948991e+17
19070.0	2.8591708795043446e+17
19071.0	2.8786291795559213e+17
19072.0	2.7961093039061814e+17
19073.0	2.8721807733991434e+17
19074.0	2.908906980376569e+17
19075.0	2.89273920548593e+17
19076.0	2.8497139018847757e+17
19077.0	2.875935576904951e+17
19078.0	2.808752307000576e+17
19079.0	2.8743263210263866e+17
19080.0	2.9006811284985325e+17
19081.0	2.8415126345699792e+17
19082.0	2.8304381645074557e+17
19083.0	2.8612593000119747e+17
19084.0	2.7922562593151126e+17
19085.0	2.8223350190898426e+17
19086.0	2.651798311185054e+17
19087.0	2.6410524442186074e+17
19088.0	2.756155142395018e+17
19089.0	2.7592133639319744e+17
19090.0	2.8797660215377994e+17
19091.0	2.8572221370096058e+17
19092.0	2.6947591644122445e+17
19093.0	2.899993278720683e+17
19094.0	2.9001736862214957e+17
19095.0	2.869814589303508e+17
19096.0	2.8851872251685184e+17
19097.0	2.8687907118120877e+17
19098.0	2.806186016156301e+17
19099.0	2.7913540456503882e+17
19100.0	2.7704674047316042e+17
19101.0	2.8039848684856566e+17
19102.0	2.7631944655173728e+17
19103.0	2.8753698904255232e+17
19104.0	2.886290957314775e+17
19105.0	2.7107010225553197e+17
19106.0	2.8281310351632307e+17
19107.0	2.8329581547792022e+17
19108.0	2.7808669857655194e+17
19109.0	2.7928694962693702e+17
19110.0	2.8559601841820845e+17
19111.0	2.8078264884919658e+17
19112.0	2.77813791957522e+17
19113.0	2.8717897989051565e+17
19114.0	2.8505768285524854e+17
19115.0	2.7689387347150717e+17
19116.0	2.8422422508775923e+17
19117.0	2.8674709786023344e+17
19118.0	2.8006618776644432e+17
19119.0	2.0544397893076022e+17
19120.0	2.825242375006795e+17
19121.0	2.8406957805840717e+17
19122.0	2.866090194152132e+17
19123.0	2.8781239532694205e+17
19124.0	2.8676998960250646e+17
19125.0	2.883399821470378e+17
19126.0	2.8814031908590912e+17
19127.0	2.4654957468712963e+17
19128.0	2.8712145382276886e+17
19129.0	2.815786472177556e+17
19130.0	2.8657775587710256e+17
19131.0	2.870466719689371e+17
19132.0	2.84819159462704e+17
19133.0	2.8384236527069933e+17
19134.0	2.8578419432925635e+17
19135.0	2.8437892643334394e+17
19136.0	2.7646753638100074e+17
19137.0	2.7225333229596237e+17
19138.0	2.8647096568163085e+17
19139.0	2.8818197226455046e+17
19140.0	2.8805776476733408e+17
19141.0	2.8743828504575923e+17
19142.0	2.7905184633978992e+17
19143.0	2.7918149080844586e+17
19144.0	2.8389792253215146e+17
19145.0	2.8675536640628022e+17
19146.0	2.6386803486014198e+17
19147.0	2.736676642226003e+17
19148.0	2.776585646811945e+17
19149.0	2.7711664442136365e+17
19150.0	2.8626867275694038e+17
19151.0	2.856151751327794e+17
19152.0	2.8651047389320496e+17
19153.0	2.692704077785508e+17
19154.0	2.7498609024258218e+17
19155.0	2.8582010777763693e+17
19156.0	2.864074624510631e+17
19157.0	2.8079540767731798e+17
19158.0	2.6932410881584406e+17
19159.0	2.8168878415325494e+17
19160.0	2.856736722518013e+17
19161.0	2.857017670281891e+17
19162.0	2.7157979855149658e+17
19163.0	2.8633438282055722e+17
19164.0	2.839854558041403e+17
19165.0	2.6461985651204896e+17
19166.0	2.7342651523070134e+17
19167.0	2.7857778768171194e+17
19168.0	2.8396999573940595e+17
19169.0	2.8317460564978902e+17
19170.0	2.8607428308937264e+17
19171.0	2.8262802943290547e+17
19172.0	2.854117858170203e+17
19173.0	2.8466591067449808e+17
19174.0	2.7993922254932294e+17
19175.0	2.8191045297984202e+17
19176.0	2.8398681916265914e+17
19177.0	2.7445288357942592e+17
19178.0	2.8152375510303843e+17
19179.0	2.758869267775639e+17
19180.0	2.8327325351280592e+17
19181.0	2.666338902693086e+17
19182.0	2.826534420567319e+17
19183.0	2.8505029154788803e+17
19184.0	2.8094527907212797e+17
19185.0	2.8352953034561344e+17
19186.0	2.8485233483448445e+17
19187.0	2.7557553056864643e+17
19188.0	2.8090655173509923e+17
19189.0	2.8517972717513523e+17
19190.0	2.848633070288898e+17
19191.0	2.7798804487645533e+17
19192.0	2.8448519863227683e+17
19193.0	2.8192608990440778e+17
19194.0	2.7668090681209315e+17
19195.0	2.8360014358555757e+17
19196.0	2.8201315128224733e+17
19197.0	2.7719179974301213e+17
19198.0	2.8263705990922605e+17
19199.0	2.4050548402201706e+17
19200.0	2.4849605526381296e+17
19201.0	2.8339301945180486e+17
19202.0	2.841694909584712e+17
