# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.452211158887081e+17
19001.0	7.444032184997196e+17
19002.0	7.449735799504896e+17
19003.0	7.447995086449322e+17
19004.0	7.446701929398271e+17
19005.0	7.44501434139716e+17
19006.0	7.44366036833621e+17
19007.0	7.442265524578986e+17
19008.0	7.437149715212968e+17
19009.0	7.431200971598505e+17
19010.0	7.410578128284298e+17
19011.0	7.434700143809875e+17
19012.0	7.427961305169908e+17
19013.0	7.433639031035218e+17
19014.0	7.428265648062455e+17
19015.0	7.428447356496563e+17
19016.0	7.427213066502141e+17
19017.0	7.427506965577727e+17
19018.0	7.426183155154943e+17
19019.0	7.424882632906066e+17
19020.0	7.423006315205976e+17
19021.0	7.423130990892372e+17
19022.0	7.421559538974723e+17
19023.0	7.417446636628644e+17
19024.0	7.417501664499025e+17
19025.0	7.416984965393066e+17
19026.0	7.414549855950164e+17
19027.0	7.412743107772412e+17
19028.0	7.413230277580114e+17
19029.0	7.41070880462165e+17
19030.0	7.411271738938708e+17
19031.0	7.410218434559999e+17
19032.0	7.408504537087997e+17
19033.0	7.400397299777523e+17
19034.0	7.404081755368105e+17
19035.0	7.39721242074589e+17
19036.0	7.231563564231311e+17
19037.0	7.397263368956582e+17
19038.0	7.398155395355986e+17
19039.0	7.39851625509683e+17
19040.0	7.397570330492928e+17
19041.0	7.395916801638399e+17
19042.0	7.388230458540023e+17
19043.0	7.393459163190611e+17
19044.0	7.391503016700585e+17
19045.0	7.390709560639487e+17
19046.0	7.385172546682876e+17
19047.0	7.385683804378449e+17
19048.0	7.37402687865923e+17
19049.0	7.37920674623214e+17
19050.0	7.379637438338394e+17
19051.0	7.349712958346555e+17
19052.0	7.371650485278036e+17
19053.0	7.379169864318975e+17
19054.0	7.377783070829226e+17
19055.0	7.35897459953943e+17
19056.0	7.373578434860376e+17
19057.0	7.373765570723837e+17
19058.0	7.371561013783206e+17
19059.0	7.370919183209812e+17
19060.0	7.368823342628861e+17
19061.0	7.368839780106237e+17
19062.0	7.366890934501373e+17
19063.0	7.365748276068352e+17
19064.0	7.356453632693597e+17
19065.0	7.350255616000006e+17
19066.0	7.357155567643299e+17
19067.0	7.359498454127955e+17
19068.0	7.358936042700799e+17
19069.0	7.35768136978705e+17
19070.0	7.354462469357564e+17
19071.0	7.354581052118355e+17
19072.0	7.353523770141353e+17
19073.0	7.351801914676564e+17
19074.0	7.35098480553711e+17
19075.0	7.34960480821794e+17
19076.0	7.347129146845864e+17
19077.0	7.345725671211005e+17
19078.0	7.342569345602897e+17
19079.0	7.343892993845932e+17
19080.0	7.341562778353664e+17
19081.0	7.337753252812113e+17
19082.0	7.337396314745514e+17
19083.0	7.32993323724526e+17
19084.0	7.320111299952653e+17
19085.0	7.33441067913489e+17
19086.0	7.306673710432255e+17
19087.0	7.328610643170646e+17
19088.0	7.324436537540602e+17
19089.0	7.314743073177633e+17
19090.0	7.325611747966975e+17
19091.0	7.325156498210822e+17
19092.0	7.320466660960941e+17
19093.0	7.324014055085395e+17
19094.0	7.32288786908228e+17
19095.0	7.321779422188883e+17
19096.0	7.319508750434301e+17
19097.0	7.31881980384597e+17
19098.0	7.317175157129215e+17
19099.0	7.31574462124305e+17
19100.0	7.314288330932223e+17
19101.0	7.31296216331059e+17
19102.0	7.305892865245175e+17
19103.0	7.310228241864019e+17
19104.0	7.309339671571114e+17
19105.0	7.307112120057856e+17
19106.0	7.305634898771968e+17
19107.0	7.303467619407186e+17
19108.0	7.302575261657769e+17
19109.0	7.28932201459438e+17
19110.0	7.297805289433769e+17
19111.0	7.29895195063091e+17
19112.0	7.297927473703594e+17
19113.0	7.296596390357674e+17
19114.0	7.294782353877672e+17
19115.0	7.290530702557187e+17
19116.0	7.290731362254843e+17
19117.0	7.289101573160957e+17
19118.0	7.281917767800147e+17
19119.0	7.095655478591228e+17
19120.0	7.28261919523908e+17
19121.0	7.283924459847679e+17
19122.0	7.284109003631274e+17
19123.0	7.282518819951956e+17
19124.0	7.279779385791827e+17
19125.0	7.279030373974016e+17
19126.0	7.274579570109097e+17
19127.0	7.175884420502858e+17
19128.0	7.268009427774116e+17
19129.0	7.267435396726772e+17
19130.0	7.271567033630719e+17
19131.0	7.271340878157139e+17
19132.0	7.269840258247336e+17
19133.0	7.263579422064636e+17
19134.0	7.265681387727532e+17
19135.0	7.265682879501654e+17
19136.0	7.264317832080042e+17
19137.0	7.253889315941034e+17
19138.0	7.26051002061073e+17
19139.0	7.260464709544617e+17
19140.0	7.259258858329428e+17
19141.0	7.257846165012479e+17
19142.0	7.254492784011945e+17
19143.0	7.25154269792393e+17
19144.0	7.250419696795647e+17
19145.0	7.251974975477075e+17
19146.0	7.210146733577619e+17
19147.0	7.244235788342611e+17
19148.0	7.247564811621718e+17
19149.0	7.246039271953747e+17
19150.0	7.244717244110163e+17
19151.0	7.243336581294761e+17
19152.0	7.241978001489919e+17
19153.0	7.238883759969618e+17
19154.0	7.231987959289169e+17
19155.0	7.23748625842176e+17
19156.0	7.236110261070506e+17
19157.0	7.233032104706045e+17
19158.0	7.225809626464252e+17
19159.0	7.230071270014975e+17
19160.0	7.22946451780403e+17
19161.0	7.227496695769769e+17
19162.0	7.207462018307423e+17
19163.0	7.222056883410259e+17
19164.0	7.224799123559763e+17
19165.0	7.222652420052306e+17
19166.0	7.215290482600609e+17
19167.0	7.21899551265041e+17
19168.0	7.218739270036136e+17
19169.0	7.217433959290198e+17
19170.0	7.216907438522368e+17
19171.0	7.214601480088233e+17
19172.0	7.213682668863489e+17
19173.0	7.212890926874623e+17
19174.0	7.207951404105734e+17
19175.0	7.209821085018794e+17
19176.0	7.208419199025152e+17
19177.0	7.196702936487247e+17
19178.0	7.205072682702164e+17
19179.0	7.203208451588093e+17
19180.0	7.202125178907305e+17
19181.0	7.194632569312591e+17
19182.0	7.198802152084818e+17
19183.0	7.198894263194963e+17
19184.0	7.196930216034304e+17
19185.0	7.195124791858519e+17
19186.0	7.194508889074345e+17
19187.0	7.18751000638259e+17
19188.0	7.191531889535657e+17
19189.0	7.190239006512467e+17
19190.0	7.188715330513577e+17
19191.0	7.18498302909918e+17
19192.0	7.18590299934993e+17
19193.0	7.183739322892288e+17
19194.0	7.181007576891396e+17
19195.0	7.18013096735539e+17
19196.0	7.176407773173076e+17
19197.0	7.173215759630333e+17
19198.0	7.161271676480168e+17
19199.0	7.045661149102063e+17
19200.0	7.066542892821185e+17
19201.0	7.158748046251348e+17
19202.0	7.166815197200383e+17
19203.0	7.167707785636521e+17
19204.0	7.166073452713299e+17
19205.0	7.165723742830596e+17
19206.0	7.164413052190719e+17
19207.0	7.155945037627384e+17
19208.0	7.150474704715758e+17
19209.0	7.160280348535466e+17
19210.0	7.15948704486741e+17
19211.0	7.159157853519871e+17
19212.0	7.157234753951059e+17
19213.0	7.149095603579551e+17
19214.0	7.147233925398538e+17
19215.0	7.1523700323997e+17
19216.0	7.151339879180969e+17
19217.0	7.147561152413693e+17
19218.0	7.101246909448145e+17
19219.0	7.133128543961069e+17
19220.0	7.143364590480046e+17
19221.0	7.126078761992202e+17
19222.0	7.140131128825174e+17
19223.0	7.139704435288749e+17
19224.0	7.13642641754248e+17
19225.0	7.130238710448119e+17
19226.0	7.135349012692988e+17
19227.0	7.134209170036054e+17
19228.0	7.134678325308076e+17
19229.0	7.133223268122623e+17
19230.0	7.131400078273193e+17
19231.0	7.129557074531666e+17
19232.0	7.12845069263394e+17
19233.0	7.122453271325352e+17
19234.0	7.124675742138365e+17
19235.0	7.122015243381417e+17
19236.0	7.123214422857044e+17
19237.0	7.120721557848061e+17
19238.0	7.114229468714322e+17
19239.0	7.119073640972287e+17
19240.0	7.116680461986474e+17
19241.0	7.114239845422422e+17
19242.0	7.113486481315158e+17
19243.0	7.100900784297283e+17
19244.0	7.111873192613203e+17
19245.0	7.109895400718335e+17
19246.0	7.107921748601514e+17
19247.0	7.106450023251965e+17
19248.0	7.105981604779348e+17
19249.0	7.104428157610665e+17
19250.0	7.101555147451049e+17
19251.0	7.093818355963183e+17
19252.0	7.078940877258755e+17
19253.0	7.096734222822057e+17
19254.0	7.096708216739156e+17
19255.0	7.081500231073761e+17
19256.0	7.092180606779396e+17
19257.0	7.092298585560404e+17
19258.0	7.090923572472489e+17
19259.0	7.083742289286478e+17
19260.0	7.083138523419982e+17
19261.0	7.085346379879766e+17
19262.0	7.080315675738111e+17
19263.0	7.077422661544613e+17
19264.0	7.04891293776824e+17
19265.0	7.067511103859356e+17
19266.0	7.067494388858893e+17
19267.0	7.077339537429844e+17
19268.0	7.075331138300586e+17
19269.0	7.073743313218217e+17
19270.0	7.071135924136617e+17
19271.0	7.050510434216658e+17
19272.0	7.065837068353532e+17
19273.0	7.029077537281345e+17
19274.0	7.027772123075866e+17
19275.0	7.064128506036224e+17
19276.0	7.06174007080823e+17
19277.0	7.060421199877458e+17
19278.0	7.059182967237286e+17
19279.0	7.055715814342651e+17
19280.0	7.050811602021034e+17
19281.0	7.053750113228114e+17
19282.0	7.053261940981759e+17
19283.0	7.050538829654697e+17
19284.0	7.046198918993238e+17
19285.0	7.039243054481403e+17
19286.0	7.043550506822309e+17
19287.0	7.044526478021972e+17
19288.0	6.98926595099848e+17
19289.0	6.932685774301722e+17
19290.0	7.039316194754559e+17
19291.0	7.020803465237912e+17
19292.0	7.037425865981952e+17
19293.0	7.035492309314217e+17
19294.0	7.033312490378578e+17
19295.0	7.032585246299476e+17
19296.0	7.030284813860864e+17
19297.0	7.027260945771176e+17
19298.0	7.025517647626239e+17
19299.0	7.025750190325759e+17
19300.0	7.023920481828863e+17
19301.0	7.021640207914323e+17
