# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.382064896125609e+17
19001.0	5.369821518626813e+17
19002.0	5.380498413060094e+17
19003.0	5.377397962571772e+17
19004.0	5.3757771688618675e+17
19005.0	5.37607967814451e+17
19006.0	5.375523611301203e+17
19007.0	5.361602905767956e+17
19008.0	5.366512854499325e+17
19009.0	5.3600688013311936e+17
19010.0	5.3177197541020256e+17
19011.0	5.3607395348534336e+17
19012.0	5.2659904423743584e+17
19013.0	5.367959478337533e+17
19014.0	5.361702025560056e+17
19015.0	5.3613229191987264e+17
19016.0	5.358463481806844e+17
19017.0	5.3631458636813645e+17
19018.0	5.356998890269347e+17
19019.0	5.3612051766968314e+17
19020.0	5.3591004232198854e+17
19021.0	5.360203391653204e+17
19022.0	5.358706039106221e+17
19023.0	5.354099925756579e+17
19024.0	5.353410933729955e+17
19025.0	5.346492949375661e+17
19026.0	5.341766220425904e+17
19027.0	5.268600722729603e+17
19028.0	5.35304673182788e+17
19029.0	5.349387593056256e+17
19030.0	5.351616042849621e+17
19031.0	5.351492944221525e+17
19032.0	5.3494605634600954e+17
19033.0	5.338245532134047e+17
19034.0	5.346394935481685e+17
19035.0	5.3385358674493114e+17
19036.0	4.1743755369953286e+17
19037.0	5.341142853178708e+17
19038.0	5.3414895110062035e+17
19039.0	5.3429452959034016e+17
19040.0	5.3423617263097165e+17
19041.0	5.3403000455386406e+17
19042.0	5.315121317762366e+17
19043.0	5.339595391980885e+17
19044.0	5.3367145943968384e+17
19045.0	5.3346512184278995e+17
19046.0	5.329028992292177e+17
19047.0	5.333340488641183e+17
19048.0	5.3064836191354586e+17
19049.0	5.296796556678454e+17
19050.0	5.326155759834455e+17
19051.0	4.883310880052241e+17
19052.0	5.204898266218355e+17
19053.0	5.326213483943249e+17
19054.0	5.3279274457279155e+17
19055.0	5.295179356788108e+17
19056.0	5.321935824442712e+17
19057.0	5.324927791355218e+17
19058.0	5.3049160224822374e+17
19059.0	5.3172916484833254e+17
19060.0	5.3191959072385664e+17
19061.0	5.322105623849642e+17
19062.0	5.3201957601061523e+17
19063.0	5.3198493084986003e+17
19064.0	5.303634515110582e+17
19065.0	5.298993426158935e+17
19066.0	5.3053029707939866e+17
19067.0	5.314335163285502e+17
19068.0	5.314619511930879e+17
19069.0	5.313793399717887e+17
19070.0	5.3098836184268774e+17
19071.0	5.3083249954870656e+17
19072.0	5.3043615662516896e+17
19073.0	5.3093621636792314e+17
19074.0	5.3094987791510176e+17
19075.0	5.308526177375572e+17
19076.0	5.305210789079719e+17
19077.0	5.3039994852693274e+17
19078.0	5.299848507031547e+17
19079.0	5.3040511940471456e+17
19080.0	5.3013576106202445e+17
19081.0	5.297349360353276e+17
19082.0	5.2962756178302285e+17
19083.0	5.289546895851508e+17
19084.0	5.275806805437126e+17
19085.0	5.2963288959767904e+17
19086.0	5.245880700851567e+17
19087.0	5.137972319311343e+17
19088.0	5.2738812577928506e+17
19089.0	5.1936760633316326e+17
19090.0	5.2893905000420717e+17
19091.0	5.286860182694581e+17
19092.0	5.2358955023728314e+17
19093.0	5.2901070549374285e+17
19094.0	5.289276287746048e+17
19095.0	5.2886311716345165e+17
19096.0	5.285363445312168e+17
19097.0	5.286326539998549e+17
19098.0	5.2784472386437146e+17
19099.0	5.276095333706415e+17
19100.0	5.272534761078793e+17
19101.0	5.278459597160449e+17
19102.0	5.2670164600094534e+17
19103.0	5.2800268044424525e+17
19104.0	5.2798888915326285e+17
19105.0	5.264064059364717e+17
19106.0	5.2465435253145626e+17
19107.0	5.2705566350376934e+17
19108.0	5.2699564427182086e+17
19109.0	4.954758305545841e+17
19110.0	5.260908230781551e+17
19111.0	5.2664709774922995e+17
19112.0	5.266693254632782e+17
19113.0	5.270575323458217e+17
19114.0	5.266461144645628e+17
19115.0	5.2485381643305306e+17
19116.0	5.2656487506029184e+17
19117.0	5.264167692227922e+17
19118.0	5.22898975769674e+17
19119.0	4.7217704987956115e+17
19120.0	5.214608921635424e+17
19121.0	5.226902264479692e+17
19122.0	5.26206980133137e+17
19123.0	5.260919170225494e+17
19124.0	5.233706006478823e+17
19125.0	5.25476028638821e+17
19126.0	5.257174026551294e+17
19127.0	5.074682310382963e+17
19128.0	5.176154588359253e+17
19129.0	5.2468075315855264e+17
19130.0	5.251859381310804e+17
19131.0	5.250047256734373e+17
19132.0	5.251650327412735e+17
19133.0	5.228214023269063e+17
19134.0	5.2140777039462944e+17
19135.0	5.246635778331987e+17
19136.0	5.248223137846613e+17
19137.0	5.227947989751124e+17
19138.0	5.241785973822809e+17
19139.0	5.2453967879208954e+17
19140.0	5.2446477362571936e+17
19141.0	5.2434780860798285e+17
19142.0	5.2378185474157216e+17
19143.0	5.2342373772602144e+17
19144.0	5.235973007518383e+17
19145.0	5.238712813573462e+17
19146.0	5.1715451118770285e+17
19147.0	5.224409811211613e+17
19148.0	5.2283441823088685e+17
19149.0	5.2271424023647616e+17
19150.0	5.2334618336733875e+17
19151.0	5.232839822584492e+17
19152.0	5.2261844575846464e+17
19153.0	5.219760026768716e+17
19154.0	5.2140775494560294e+17
19155.0	5.227907401471314e+17
19156.0	5.228322694889471e+17
19157.0	5.218306637518177e+17
19158.0	4.980657761550096e+17
19159.0	5.222522975595179e+17
19160.0	5.2171775588433805e+17
19161.0	5.215850243380574e+17
19162.0	4.795185949748269e+17
19163.0	5.202987347607565e+17
19164.0	5.220180320496295e+17
19165.0	5.193459154900285e+17
19166.0	5.1852586341717216e+17
19167.0	5.155054561176232e+17
19168.0	5.213494905405446e+17
19169.0	5.200683654097596e+17
19170.0	5.2140753208825146e+17
19171.0	5.1693561074156e+17
19172.0	5.208521733832703e+17
19173.0	5.2088181306163136e+17
19174.0	5.203874033958928e+17
19175.0	5.209372804251646e+17
19176.0	5.2088573879036595e+17
19177.0	5.190532537341276e+17
19178.0	5.190408757138812e+17
19179.0	5.1475273520688794e+17
19180.0	5.1990989006438464e+17
19181.0	5.18764906449031e+17
19182.0	5.19825855156496e+17
19183.0	5.201709253001214e+17
19184.0	5.1986888284351123e+17
19185.0	5.198905513869314e+17
19186.0	5.1992709859464544e+17
19187.0	5.189388793981605e+17
19188.0	5.19522830463795e+17
19189.0	5.1925689956652326e+17
19190.0	5.1886303344940365e+17
19191.0	5.1831483169505414e+17
19192.0	5.192873629362858e+17
19193.0	5.18810500141329e+17
19194.0	5.1859271950445274e+17
19195.0	5.18925213307153e+17
19196.0	5.1862760129385824e+17
19197.0	5.185020444540927e+17
19198.0	5.178888720919209e+17
19199.0	4.42613953636995e+17
19200.0	4.532952067910618e+17
19201.0	5.177188891142827e+17
19202.0	5.181616178943317e+17
19203.0	5.169849320516249e+17
19204.0	5.1761469666099155e+17
19205.0	5.1793491597284717e+17
19206.0	5.177332673282043e+17
19207.0	5.164916428941984e+17
19208.0	5.1509587184625984e+17
19209.0	5.174504345741994e+17
19210.0	5.174803751938728e+17
19211.0	5.175471759163391e+17
19212.0	5.1739448367732045e+17
19213.0	5.130333027216056e+17
19214.0	5.1114058298600435e+17
19215.0	5.155405535641602e+17
19216.0	5.170188248241492e+17
19217.0	5.168331160027135e+17
19218.0	5.0759234370927277e+17
19219.0	5.1510003755908883e+17
19220.0	5.161239208525824e+17
19221.0	5.127631336199545e+17
19222.0	5.162377008556724e+17
19223.0	5.160863134646273e+17
19224.0	5.157628298657788e+17
19225.0	5.144169349644265e+17
19226.0	5.15817826628403e+17
19227.0	5.157450642620418e+17
19228.0	5.158594594996224e+17
19229.0	5.1576979457747616e+17
19230.0	5.1532135112813184e+17
19231.0	5.152542219217575e+17
19232.0	5.1531881028867437e+17
19233.0	5.145130860980908e+17
19234.0	5.149963552030717e+17
19235.0	5.148237105201154e+17
19236.0	5.151061650178047e+17
19237.0	5.147979801427963e+17
19238.0	5.1321762427699155e+17
19239.0	5.1481006595986746e+17
19240.0	5.1445522420640403e+17
19241.0	5.1427370696267117e+17
19242.0	5.1430484904072506e+17
19243.0	5.1268811555689594e+17
19244.0	5.1434585465378125e+17
19245.0	5.141797737769643e+17
19246.0	5.139378479300609e+17
19247.0	5.1391895328959136e+17
19248.0	5.1383477465688723e+17
19249.0	5.13519666663697e+17
19250.0	5.1330789289929395e+17
19251.0	5.11946163521671e+17
19252.0	5.107955642925056e+17
19253.0	5.1316744676966406e+17
19254.0	5.132709891058347e+17
19255.0	5.114075981108536e+17
19256.0	5.1247791507592474e+17
19257.0	5.13046274585395e+17
19258.0	5.1298123672890016e+17
19259.0	5.1212382508154816e+17
19260.0	5.002094805953009e+17
19261.0	5.12512985329391e+17
19262.0	5.119304255143936e+17
19263.0	5.116807411138554e+17
19264.0	5.058773601222568e+17
19265.0	5.0984876930061357e+17
19266.0	5.088454498407805e+17
19267.0	5.1212847691421e+17
19268.0	5.119259277524991e+17
19269.0	5.118562377837226e+17
19270.0	5.117623783478613e+17
19271.0	5.075956349097385e+17
19272.0	5.1117597417362694e+17
19273.0	5.028964698772751e+17
19274.0	5.0466182342027e+17
19275.0	5.1133534675053216e+17
19276.0	5.109926022785703e+17
19277.0	5.109376320099667e+17
19278.0	5.108115416547322e+17
19279.0	5.101967536466603e+17
19280.0	5.096532963491837e+17
19281.0	5.105156798545915e+17
19282.0	5.105740033294335e+17
19283.0	5.0454952414631206e+17
19284.0	5.0754757119180646e+17
19285.0	5.08169378717148e+17
19286.0	5.0978056768061376e+17
19287.0	5.1002571580156563e+17
19288.0	4.663283556897539e+17
19289.0	4.418915749855126e+17
19290.0	5.097522435457023e+17
19291.0	5.0694937305416256e+17
19292.0	5.096280253879637e+17
19293.0	5.094676199636989e+17
19294.0	5.0932995815287443e+17
19295.0	5.093551995442517e+17
19296.0	5.085258259103754e+17
19297.0	5.083393371581097e+17
19298.0	5.0871768749615795e+17
19299.0	5.0816164421085914e+17
19300.0	5.087133927385773e+17
19301.0	5.086677015986174e+17
19302.0	5.08400010631577e+17
19303.0	5.075069067853817e+17
19304.0	5.079836413744478e+17
19305.0	5.0807098845429734e+17
19306.0	5.078008826866346e+17
19307.0	5.07025246056175e+17
19308.0	5.072308748855975e+17
19309.0	4.9461574552780294e+17
19310.0	4.908448087714299e+17
19311.0	5.054879535289661e+17
19312.0	5.073984813006848e+17
19313.0	5.0736468982060384e+17
19314.0	4.3375873683188134e+17
19315.0	4.277630405006524e+17
19316.0	5.049459340389038e+17
19317.0	5.0691224982869357e+17
19318.0	5.0682838353182694e+17
19319.0	5.06892885426176e+17
19320.0	5.0646369557981856e+17
19321.0	5.0609402710152525e+17
19322.0	5.0486669489821325e+17
19323.0	5.004633999846145e+17
19324.0	5.059007718883322e+17
19325.0	4.9301057112638266e+17
19326.0	5.0600652252555936e+17
19327.0	5.0579735622014266e+17
19328.0	5.047468836956854e+17
19329.0	5.058914974433279e+17
19330.0	5.052965192029519e+17
19331.0	5.051763106600273e+17
19332.0	5.053641601144145e+17
19333.0	5.050251286500695e+17
19334.0	5.0522202514827974e+17
19335.0	5.02766325657329e+17
19336.0	5.047739488403455e+17
19337.0	5.049824083356329e+17
19338.0	5.025281978925021e+17
19339.0	5.046394114364757e+17
19340.0	5.02727133591415e+17
19341.0	5.029857538168146e+17
19342.0	4.990273547403197e+17
19343.0	5.0431970928230406e+17
19344.0	5.0322065350546886e+17
19345.0	4.860976929876393e+17
19346.0	4.9484052170450445e+17
19347.0	5.019270562622122e+17
19348.0	5.0379447427836576e+17
19349.0	5.0311661127816525e+17
19350.0	5.025937420713982e+17
19351.0	5.029993590205092e+17
19352.0	5.0122680623431475e+17
19353.0	5.0319722307474746e+17
19354.0	5.0315033634843296e+17
19355.0	5.0188532454523117e+17
19356.0	5.0284513795768314e+17
19357.0	5.027623658848256e+17
19358.0	5.0235166208382285e+17
19359.0	5.0149191707525165e+17
19360.0	5.009487524702886e+17
19361.0	5.01761684991726e+17
19362.0	5.021867008764587e+17
19363.0	5.020549094834174e+17
19364.0	5.018760926025044e+17
19365.0	5.0171806234269024e+17
19366.0	5.0165960968328525e+17
19367.0	5.0144787849106746e+17
19368.0	5.014075325022206e+17
19369.0	5.003294007798443e+17
19370.0	4.998227272488285e+17
19371.0	5.004415879260847e+17
19372.0	5.0088094686248954e+17
19373.0	5.004090416649556e+17
19374.0	5.005540816060414e+17
19375.0	5.003707515841194e+17
19376.0	5.00325518741777e+17
19377.0	5.000849410839892e+17
19378.0	4.9997082001407974e+17
19379.0	4.998661901647872e+17
19380.0	4.996904596624725e+17
19381.0	4.9951177175640736e+17
19382.0	4.9863044600517997e+17
19383.0	4.979734876957363e+17
19384.0	4.989508462313474e+17
19385.0	4.989088529995093e+17
19386.0	4.987838484097707e+17
19387.0	4.985237238972415e+17
