# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.15488870119286e+17
19001.0	6.015775941503437e+17
19002.0	6.162943627842886e+17
19003.0	6.150396898705405e+17
19004.0	6.147137143657796e+17
19005.0	6.140651452235747e+17
19006.0	6.143060464020114e+17
19007.0	6.105127094059112e+17
19008.0	6.038140498913815e+17
19009.0	6.105660543817228e+17
19010.0	5.77246727661081e+17
19011.0	6.08905965845452e+17
19012.0	5.92858030818341e+17
19013.0	6.123794916354687e+17
19014.0	6.031346506574322e+17
19015.0	6.05617965515868e+17
19016.0	6.032461487494422e+17
19017.0	6.078521986951839e+17
19018.0	6.089751260037082e+17
19019.0	6.100896992373412e+17
19020.0	6.067289545769138e+17
19021.0	6.098836329420119e+17
19022.0	6.110698074188552e+17
19023.0	6.047885556012225e+17
19024.0	6.067635640860517e+17
19025.0	6.100135474539213e+17
19026.0	6.050246998796877e+17
19027.0	6.007081740708332e+17
19028.0	6.102017348992977e+17
19029.0	6.070631384044826e+17
19030.0	6.117629859900067e+17
19031.0	6.113910839050244e+17
19032.0	6.114954214812315e+17
19033.0	5.97943506838028e+17
19034.0	6.089489866817498e+17
19035.0	6.056395443710533e+17
19036.0	5.152752220329883e+17
19037.0	6.086384436991272e+17
19038.0	6.073932479550732e+17
19039.0	6.104442008327487e+17
19040.0	6.110381711119715e+17
19041.0	6.099057251800378e+17
19042.0	5.965290604418314e+17
19043.0	6.105605167819421e+17
19044.0	6.088220976611295e+17
19045.0	6.103327298639185e+17
19046.0	5.992831464243046e+17
19047.0	6.10250833631634e+17
19048.0	5.841923604479642e+17
19049.0	5.983283063379078e+17
19050.0	6.015618376182551e+17
19051.0	5.539945756228756e+17
19052.0	6.031173343335972e+17
19053.0	6.081593133935249e+17
19054.0	6.084040136327214e+17
19055.0	5.788730439413444e+17
19056.0	6.039920707633285e+17
19057.0	6.079845500278085e+17
19058.0	6.051458972996874e+17
19059.0	6.081330476133061e+17
19060.0	6.041400091082687e+17
19061.0	6.090427357375142e+17
19062.0	6.072979419037663e+17
19063.0	6.084729668719962e+17
19064.0	5.911290440581423e+17
19065.0	5.850117256336646e+17
19066.0	5.986268733942286e+17
19067.0	6.055924542210008e+17
19068.0	6.074534520160251e+17
19069.0	6.07787626686054e+17
19070.0	6.022656734964305e+17
19071.0	6.062814595295945e+17
19072.0	6.075499439368878e+17
19073.0	6.059772334484133e+17
19074.0	6.077513191828142e+17
19075.0	6.075832020413098e+17
19076.0	6.03138609451276e+17
19077.0	6.051655808188356e+17
19078.0	5.98023663552635e+17
19079.0	6.069479539387072e+17
19080.0	6.046282116235346e+17
19081.0	5.983216950662399e+17
19082.0	5.976030816064828e+17
19083.0	5.912127803315309e+17
19084.0	5.82022756809678e+17
19085.0	6.032820496149211e+17
19086.0	5.7320806498521875e+17
19087.0	5.841134446182634e+17
19088.0	5.944276150124378e+17
19089.0	5.705779219442844e+17
19090.0	6.000454864819564e+17
19091.0	6.018871057536493e+17
19092.0	5.896230580955779e+17
19093.0	6.046030072119279e+17
19094.0	6.047274393490796e+17
19095.0	6.05083524224341e+17
19096.0	6.014227002512652e+17
19097.0	6.048712045013692e+17
19098.0	6.037962751999976e+17
19099.0	6.034991623787936e+17
19100.0	6.017110894794054e+17
19101.0	6.040295510638611e+17
19102.0	5.881506342545834e+17
19103.0	6.03258195769205e+17
19104.0	6.044216464157353e+17
19105.0	6.0295027534507e+17
19106.0	5.983994862632913e+17
19107.0	6.002002917414163e+17
19108.0	6.037165434383016e+17
19109.0	5.6228952348638304e+17
19110.0	6.030934430187508e+17
19111.0	6.029039861672608e+17
19112.0	6.032075489891671e+17
19113.0	6.027791380250615e+17
19114.0	6.020783346985644e+17
19115.0	5.923644426070892e+17
19116.0	5.989639031969043e+17
19117.0	5.998238448484381e+17
19118.0	5.862014761741024e+17
19119.0	5.203024829305286e+17
19120.0	5.920332208668495e+17
19121.0	5.976089891438543e+17
19122.0	6.022881176365737e+17
19123.0	6.013424187561317e+17
19124.0	5.96898000229711e+17
19125.0	6.011829850821971e+17
19126.0	6.006379212264778e+17
19127.0	5.444166730033458e+17
19128.0	5.76141002731207e+17
19129.0	5.880126212407101e+17
19130.0	5.98675850282054e+17
19131.0	5.995736355307489e+17
19132.0	6.003082160067914e+17
19133.0	5.7230456283030976e+17
19134.0	5.869580792627433e+17
19135.0	5.991726649617092e+17
19136.0	5.996437450697385e+17
19137.0	5.7498775892350637e+17
19138.0	5.963908630183922e+17
19139.0	6.003233711456264e+17
19140.0	6.002435626281637e+17
19141.0	6.000031261087058e+17
19142.0	5.942232037894781e+17
19143.0	5.889311563405129e+17
19144.0	5.93435604444778e+17
