# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.653348790927355e+17
19001.0	6.557193021161356e+17
19002.0	6.654310662275064e+17
19003.0	6.644280938463222e+17
19004.0	6.641790843092993e+17
19005.0	6.63937106732645e+17
19006.0	6.640083989954547e+17
19007.0	6.632814656443757e+17
19008.0	6.576706343141339e+17
19009.0	6.549004626864815e+17
19010.0	6.294408352409819e+17
19011.0	6.595412826434228e+17
19012.0	6.427306237798813e+17
19013.0	6.624033874728251e+17
19014.0	6.568613088941288e+17
19015.0	6.582830280037843e+17
19016.0	6.575047204405233e+17
19017.0	6.610864517939215e+17
19018.0	6.601340874653674e+17
19019.0	6.608776791239334e+17
19020.0	6.599673057203613e+17
19021.0	6.616762732773363e+17
19022.0	6.612238283920778e+17
19023.0	6.574332853616556e+17
19024.0	6.586332623841889e+17
19025.0	6.58475926071979e+17
19026.0	6.558891647871653e+17
19027.0	6.42918835831863e+17
19028.0	6.600403958715703e+17
19029.0	6.582697410778442e+17
19030.0	6.61066346956936e+17
19031.0	6.607388730370733e+17
19032.0	6.604862845703505e+17
19033.0	6.509903325691754e+17
19034.0	6.569402024241825e+17
19035.0	6.438299198903557e+17
19036.0	5.1114891133586835e+17
19037.0	6.481821745982083e+17
19038.0	6.559932416873769e+17
19039.0	6.591429327454199e+17
19040.0	6.59844122856653e+17
19041.0	6.593013135791427e+17
19042.0	6.490601565104717e+17
19043.0	6.597889721630714e+17
19044.0	6.58664906660247e+17
19045.0	6.589142754394103e+17
19046.0	6.527244148495653e+17
19047.0	6.57061923153503e+17
19048.0	6.3971869093176e+17
19049.0	6.47688678521772e+17
19050.0	6.514491820867661e+17
19051.0	5.773216610691219e+17
19052.0	6.298727506859241e+17
19053.0	6.567432541263181e+17
19054.0	6.574778711627117e+17
19055.0	6.358370782369791e+17
19056.0	6.550466162152861e+17
19057.0	6.575937516033352e+17
19058.0	6.545763914656365e+17
19059.0	6.567430829288113e+17
19060.0	6.553910968494735e+17
19061.0	6.580315220869116e+17
19062.0	6.569949169101466e+17
19063.0	6.574075672876367e+17
19064.0	6.455348112829236e+17
19065.0	6.40523614429735e+17
19066.0	6.50465299241362e+17
19067.0	6.556887574467905e+17
19068.0	6.567671242599073e+17
19069.0	6.568639935283197e+17
19070.0	6.537374341267418e+17
19071.0	6.552874966319135e+17
19072.0	6.557899058839557e+17
19073.0	6.556930861782354e+17
19074.0	6.566168424174934e+17
19075.0	6.564486292264278e+17
19076.0	6.541634322475677e+17
19077.0	6.543215029824132e+17
19078.0	6.510354165836397e+17
19079.0	6.55668053593294e+17
19080.0	6.541597163738469e+17
19081.0	6.504100456475258e+17
19082.0	6.508894592783702e+17
19083.0	6.443927986328817e+17
19084.0	6.360261343925797e+17
19085.0	6.523299813829307e+17
19086.0	6.236610286846028e+17
19087.0	6.251799704327643e+17
19088.0	6.385267734041853e+17
19089.0	6.22330413702655e+17
19090.0	6.476222569644055e+17
19091.0	6.497870791660977e+17
19092.0	6.392772532284105e+17
19093.0	6.525819381874679e+17
19094.0	6.533093146667699e+17
19095.0	6.53615728776533e+17
19096.0	6.519539630079973e+17
19097.0	6.532142254609752e+17
19098.0	6.520494032071327e+17
19099.0	6.516907553325094e+17
19100.0	6.499156841463821e+17
19101.0	6.517259026912613e+17
19102.0	6.420844767783444e+17
19103.0	6.520406259269618e+17
19104.0	6.525758385509718e+17
19105.0	6.494318299359973e+17
19106.0	6.457609850716163e+17
19107.0	6.48323476505665e+17
19108.0	6.482096760902994e+17
19109.0	5.973421062793492e+17
19110.0	6.413870621698697e+17
19111.0	6.493088776891031e+17
19112.0	6.504658867235489e+17
19113.0	6.510355867325778e+17
19114.0	6.50102464472678e+17
19115.0	6.429615471984777e+17
19116.0	6.483638937976792e+17
19117.0	6.476643176546303e+17
19118.0	6.35916905698647e+17
19119.0	5.4647266825546214e+17
19120.0	6.364072932365501e+17
19121.0	6.418565335525969e+17
19122.0	6.500744274378751e+17
19123.0	6.498225619293535e+17
19124.0	6.424525117150467e+17
19125.0	6.487802103463904e+17
19126.0	6.465392982272677e+17
19127.0	5.703780840505404e+17
19128.0	6.384142749007758e+17
19129.0	6.404887157931886e+17
19130.0	6.47447184198862e+17
19131.0	6.486742285331101e+17
19132.0	6.4854318701172e+17
19133.0	6.418825122327218e+17
19134.0	6.447079703795091e+17
19135.0	6.476189113778185e+17
19136.0	6.476557621832365e+17
19137.0	6.327578819646825e+17
19138.0	6.464611993780234e+17
19139.0	6.481948739720534e+17
19140.0	6.482774449979388e+17
19141.0	6.480775466363562e+17
19142.0	6.443600284658339e+17
19143.0	6.417064580699622e+17
19144.0	6.432968744632339e+17
19145.0	6.471796080159401e+17
19146.0	6.098176227061075e+17
19147.0	6.383821562489472e+17
19148.0	6.455187112372923e+17
19149.0	6.451555457477285e+17
19150.0	6.458574744758952e+17
19151.0	6.45959641359974e+17
19152.0	6.447063226471773e+17
19153.0	6.422825303452289e+17
19154.0	6.33828293091864e+17
19155.0	6.446344796722508e+17
19156.0	6.440635019384146e+17
19157.0	6.37267297872557e+17
19158.0	6.049905596432179e+17
19159.0	6.38576185241328e+17
19160.0	6.409103159066593e+17
19161.0	6.391757044449284e+17
19162.0	5.727929254281618e+17
19163.0	6.299945830536507e+17
19164.0	6.422429712078162e+17
19165.0	6.384184567616819e+17
19166.0	6.291900787763741e+17
19167.0	6.32233472469673e+17
19168.0	6.413071176870572e+17
19169.0	6.403471741812768e+17
19170.0	6.427004735848444e+17
19171.0	6.357941684797473e+17
19172.0	6.406956572300627e+17
19173.0	6.427368375014723e+17
19174.0	6.373784516122118e+17
19175.0	6.427330521421132e+17
19176.0	6.425953591536325e+17
19177.0	6.284882642730954e+17
19178.0	6.37146701076892e+17
19179.0	6.320541700281756e+17
19180.0	6.404453184481972e+17
19181.0	6.298242131514587e+17
19182.0	6.401290878495341e+17
19183.0	6.423048896905219e+17
19184.0	6.414410225898839e+17
19185.0	6.405362472539525e+17
19186.0	6.41567971589053e+17
19187.0	6.33490991008972e+17
19188.0	6.406381040391494e+17
19189.0	6.407556753435302e+17
19190.0	6.396306438225919e+17
19191.0	6.353176002647424e+17
19192.0	6.398519502613169e+17
19193.0	6.381578139030871e+17
19194.0	6.354599032127561e+17
19195.0	6.35825787520068e+17
19196.0	6.305842528430783e+17
19197.0	6.242435395660453e+17
19198.0	6.00747272533877e+17
19199.0	4.837532174210254e+17
19200.0	4.9657721619744083e+17
19201.0	6.036481871882944e+17
19202.0	6.252960807212367e+17
19203.0	6.297417917224243e+17
19204.0	6.320120288073012e+17
19205.0	6.351632118491882e+17
19206.0	6.354983061203613e+17
19207.0	6.266997097278057e+17
19208.0	6.190545133108938e+17
19209.0	6.36184742767274e+17
19210.0	6.370001211970875e+17
19211.0	6.385436461804202e+17
19212.0	6.374997480876708e+17
19213.0	6.231328077556264e+17
19214.0	6.185509169310612e+17
19215.0	6.336307103356247e+17
19216.0	6.375247607496704e+17
19217.0	6.353211490653532e+17
19218.0	5.853305604057179e+17
19219.0	6.221787304034107e+17
19220.0	6.34028107986812e+17
19221.0	6.112091723268303e+17
19222.0	6.346486790313339e+17
19223.0	6.344914391182035e+17
19224.0	6.32186225452641e+17
19225.0	6.236121528095928e+17
19226.0	6.341873765449702e+17
19227.0	6.344483387998235e+17
19228.0	6.368495694512142e+17
19229.0	6.367267520511999e+17
19230.0	6.357832977525416e+17
19231.0	6.352132008924472e+17
19232.0	6.356505593555647e+17
19233.0	6.287779187829389e+17
19234.0	6.336398305700495e+17
19235.0	6.323217377525763e+17
19236.0	6.360065613933221e+17
19237.0	6.340171993011516e+17
19238.0	6.255953117358792e+17
19239.0	6.358527431933948e+17
19240.0	6.349379631142226e+17
19241.0	6.33032858437773e+17
19242.0	6.33710929405546e+17
19243.0	6.204374664260069e+17
19244.0	6.35309120500531e+17
19245.0	6.340089389689526e+17
19246.0	6.33049402450468e+17
19247.0	6.334334738191685e+17
19248.0	6.345285106139127e+17
19249.0	6.33907152648055e+17
19250.0	6.319947616266907e+17
19251.0	6.252865373514054e+17
19252.0	6.142173649742555e+17
19253.0	6.313884712086181e+17
19254.0	6.337252862285146e+17
19255.0	6.178692063559337e+17
19256.0	6.313484327321645e+17
19257.0	6.334430096392197e+17
19258.0	6.334407977730053e+17
19259.0	6.254750073530977e+17
19260.0	6.079679786821939e+17
19261.0	6.313115283794615e+17
19262.0	6.263068058539363e+17
19263.0	6.250502805258202e+17
19264.0	5.891153315145883e+17
19265.0	6.154953177431858e+17
19266.0	6.120977246541441e+17
19267.0	6.322247659334316e+17
19268.0	6.311919955389097e+17
19269.0	6.311963286044666e+17
19270.0	6.302826935702863e+17
19271.0	6.034799707117536e+17
