# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5178647281773216e+17
19001.0	5.516330720209577e+17
19002.0	5.515835425335977e+17
19003.0	5.5147780622690976e+17
19004.0	5.5137468968250016e+17
19005.0	5.5127041865591443e+17
19006.0	5.51168894898449e+17
19007.0	5.5105113275323725e+17
19008.0	5.5092997531893754e+17
19009.0	5.508498658601643e+17
19010.0	5.504680702509049e+17
19011.0	5.5064095177222816e+17
19012.0	5.5047350683784506e+17
19013.0	5.504470833517908e+17
19014.0	5.503165260627966e+17
19015.0	5.502227240889002e+17
19016.0	5.5011253811500365e+17
19017.0	5.500250950554964e+17
19018.0	5.4992633073063245e+17
19019.0	5.498274256169641e+17
19020.0	5.4971297871953926e+17
19021.0	5.496214245430611e+17
19022.0	5.495234728645974e+17
19023.0	5.4940234513995085e+17
19024.0	5.493059480802644e+17
19025.0	5.492151444744873e+17
19026.0	5.4909714360347296e+17
19027.0	5.489790506674857e+17
19028.0	5.489091000227156e+17
19029.0	5.487974315720703e+17
19030.0	5.4870929505430176e+17
19031.0	5.486097929513641e+17
19032.0	5.4850453458561696e+17
19033.0	5.483533521562281e+17
19034.0	5.482935106229588e+17
19035.0	5.4818103630670496e+17
19036.0	5.452750175338468e+17
19037.0	5.479889041184084e+17
19038.0	5.478808591269887e+17
19039.0	5.4778795326614176e+17
19040.0	5.476878287983957e+17
19041.0	5.4758324354853536e+17
19042.0	5.4743478336225274e+17
19043.0	5.4738106872845645e+17
19044.0	5.472745271853055e+17
19045.0	5.471771044784809e+17
19046.0	5.4704043734685005e+17
19047.0	5.46973843333666e+17
19048.0	5.4674808324314426e+17
19049.0	5.4673095042007014e+17
19050.0	5.466410387330389e+17
19051.0	5.4608667813259846e+17
19052.0	5.464392380448769e+17
19053.0	5.4635628002454176e+17
19054.0	5.462559806543188e+17
19055.0	5.460215698117979e+17
19056.0	5.4604013932380154e+17
19057.0	5.459502913202858e+17
19058.0	5.458397414905173e+17
19059.0	5.457477587959807e+17
19060.0	5.456345084635817e+17
19061.0	5.455472511418368e+17
19062.0	5.4544085632942074e+17
19063.0	5.453428939554816e+17
19064.0	5.451705822303573e+17
19065.0	5.450185347956735e+17
19066.0	5.448306153663147e+17
19067.0	5.4470698182464845e+17
19068.0	5.4461098091697485e+17
19069.0	5.445104107345236e+17
19070.0	5.443936958371156e+17
19071.0	5.4430427201754445e+17
19072.0	5.442061347411285e+17
19073.0	5.441009086715221e+17
19074.0	5.4400435516429645e+17
19075.0	5.4390296877028685e+17
19076.0	5.437893955463849e+17
19077.0	5.4369412976039245e+17
19078.0	5.435728402055167e+17
19079.0	5.4349660104075936e+17
19080.0	5.4338899498325325e+17
19081.0	5.432682374758399e+17
19082.0	5.4316375107174394e+17
19083.0	5.430413124173823e+17
19084.0	5.428718375796734e+17
19085.0	5.4288203218507085e+17
19086.0	5.425921097291091e+17
19087.0	5.426052167193941e+17
19088.0	5.425483624393385e+17
19089.0	5.423483615270231e+17
19090.0	5.423656872181758e+17
19091.0	5.422705905325398e+17
19092.0	5.421296175284223e+17
19093.0	5.4207730875542176e+17
19094.0	5.419763828959915e+17
19095.0	5.418769832039764e+17
19096.0	5.4176528015032314e+17
19097.0	5.416752131342336e+17
19098.0	5.415716659746132e+17
19099.0	5.414696780475049e+17
19100.0	5.4136416837304314e+17
19101.0	5.412699735326719e+17
19102.0	5.411110647758846e+17
19103.0	5.410662368935935e+17
19104.0	5.4096890303610874e+17
19105.0	5.4086409996206074e+17
19106.0	5.4075173945125536e+17
19107.0	5.4065525109555194e+17
19108.0	5.4056495604913485e+17
19109.0	5.402349539426299e+17
19110.0	5.4036277892218874e+17
19111.0	5.402612910260223e+17
19112.0	5.4016178137333754e+17
19113.0	5.400596929926485e+17
19114.0	5.399578803874474e+17
19115.0	5.398291707592704e+17
19116.0	5.397477037441023e+17
19117.0	5.396499676528638e+17
19118.0	5.395063060299775e+17
19119.0	5.369037780068993e+17
19120.0	5.3932387512702266e+17
19121.0	5.392410458718207e+17
19122.0	5.391557800755199e+17
19123.0	5.3905295167979514e+17
19124.0	5.3893958963909965e+17
19125.0	5.388517519654911e+17
19126.0	5.387497144756906e+17
19127.0	5.377372723347442e+17
19128.0	5.3843395699452563e+17
19129.0	5.384055322662228e+17
19130.0	5.3834452310862496e+17
19131.0	5.3824608775700474e+17
19132.0	5.381488943387989e+17
19133.0	5.379273135925933e+17
19134.0	5.37889619242735e+17
19135.0	5.378465717026815e+17
19136.0	5.377499542323198e+17
19137.0	5.375606468378623e+17
19138.0	5.375361680408575e+17
19139.0	5.374488044634111e+17
19140.0	5.373484586063189e+17
19141.0	5.3724803934890656e+17
19142.0	5.371331807805439e+17
19143.0	5.3701221069182304e+17
19144.0	5.369304265173674e+17
19145.0	5.3684579322210976e+17
19146.0	5.3642863515620717e+17
19147.0	5.365961007824894e+17
19148.0	5.3654391217629856e+17
19149.0	5.364426773364735e+17
19150.0	5.363406183159125e+17
19151.0	5.3624416260587514e+17
19152.0	5.3614198362821965e+17
19153.0	5.360339651308202e+17
19154.0	5.358788218104489e+17
19155.0	5.358469089591294e+17
19156.0	5.3574583098627405e+17
19157.0	5.356432608897707e+17
19158.0	5.3538843091708544e+17
19159.0	5.354360945683113e+17
19160.0	5.3533710403065165e+17
19161.0	5.3523600718342816e+17
19162.0	5.347890234916866e+17
19163.0	5.3504605232824314e+17
19164.0	5.3494876195170976e+17
19165.0	5.348361655113044e+17
19166.0	5.3467776776055443e+17
19167.0	5.3461542264722765e+17
19168.0	5.3452255663226874e+17
19169.0	5.344276058385066e+17
19170.0	5.343496195364179e+17
19171.0	5.342260870774784e+17
19172.0	5.341469743950506e+17
19173.0	5.340507295186943e+17
19174.0	5.339187837752663e+17
19175.0	5.338501860731562e+17
19176.0	5.3374994039002445e+17
19177.0	5.3357194384506854e+17
19178.0	5.3354928250989235e+17
19179.0	5.3341921413693446e+17
19180.0	5.3333770322138445e+17
19181.0	5.331823246704638e+17
19182.0	5.3314231177925965e+17
19183.0	5.3305439846836896e+17
19184.0	5.329316987884883e+17
19185.0	5.328483026031956e+17
19186.0	5.327557028566356e+17
19187.0	5.326188679528448e+17
19188.0	5.3255518275938976e+17
19189.0	5.3245449101202765e+17
19190.0	5.323542990159871e+17
19191.0	5.322405157273599e+17
19192.0	5.321616732979198e+17
19193.0	5.320550960332799e+17
19194.0	5.319504136852821e+17
19195.0	5.3186063915199136e+17
19196.0	5.317527236247551e+17
19197.0	5.3165935953619616e+17
19198.0	5.3156310242645325e+17
19199.0	5.2939399203826285e+17
19200.0	5.3008641060154106e+17
19201.0	5.31266345701649e+17
19202.0	5.3116861065898656e+17
19203.0	5.310650720976894e+17
19204.0	5.309545311458644e+17
19205.0	5.3086497933011616e+17
19206.0	5.3076197330561696e+17
19207.0	5.306265868348073e+17
19208.0	5.304416285840722e+17
19209.0	5.304643461928277e+17
19210.0	5.303691124233556e+17
19211.0	5.302774638750377e+17
19212.0	5.301763611557887e+17
19213.0	5.300148346639699e+17
19214.0	5.299069976401239e+17
19215.0	5.2987487032005965e+17
19216.0	5.2977918251717965e+17
19217.0	5.2967908636098554e+17
19218.0	5.291479695447375e+17
19219.0	5.2940690378369683e+17
19220.0	5.29372767322112e+17
19221.0	5.2910763425136634e+17
19222.0	5.291868338257919e+17
19223.0	5.290755350331392e+17
19224.0	5.289622972137471e+17
19225.0	5.288097610727423e+17
19226.0	5.287782073237503e+17
19227.0	5.2868060593957555e+17
19228.0	5.285941005866324e+17
19229.0	5.284952792891391e+17
19230.0	5.283877958451199e+17
19231.0	5.2828825221857274e+17
19232.0	5.281925263873364e+17
19233.0	5.280618269114367e+17
19234.0	5.279861455891113e+17
19235.0	5.2788362582425594e+17
19236.0	5.2780395914417485e+17
19237.0	5.2769525886266016e+17
19238.0	5.275563760200362e+17
19239.0	5.275091355041791e+17
19240.0	5.273585792144724e+17
19241.0	5.272877031664298e+17
19242.0	5.272018134674089e+17
19243.0	5.2702508814609043e+17
19244.0	5.2701460637067936e+17
19245.0	5.269137997692928e+17
19246.0	5.268089263707476e+17
19247.0	5.267129899155455e+17
19248.0	5.2662056199563936e+17
19249.0	5.265209609770325e+17
19250.0	5.264124175624874e+17
19251.0	5.2628188984333606e+17
19252.0	5.2605743341240314e+17
19253.0	5.261137181059753e+17
19254.0	5.260207764537343e+17
19255.0	5.258217564493137e+17
19256.0	5.258216597007019e+17
19257.0	5.2573134941498016e+17
19258.0	5.2563344953617056e+17
19259.0	5.254933965526357e+17
19260.0	5.253785465825961e+17
19261.0	5.253314868412415e+17
19262.0	5.2520742848648525e+17
19263.0	5.2511245742025376e+17
19264.0	5.2475197663477715e+17
19265.0	5.248305012757842e+17
19266.0	5.247255620965717e+17
19267.0	5.2474618737677645e+17
19268.0	5.2464341287785805e+17
19269.0	5.245447989886975e+17
19270.0	5.244475893525162e+17
19271.0	5.241645744958131e+17
19272.0	5.242313943023615e+17
19273.0	5.227256546153793e+17
19274.0	5.232869809061876e+17
19275.0	5.239555115100841e+17
19276.0	5.2384614426432845e+17
19277.0	5.2374850121673376e+17
19278.0	5.2365198308147194e+17
19279.0	5.235377406563668e+17
19280.0	5.2340513221290656e+17
19281.0	5.2335294584367763e+17
19282.0	5.232612841532073e+17
19283.0	5.231311945990142e+17
19284.0	5.230177587385683e+17
19285.0	5.2285892016646803e+17
19286.0	5.228479657629013e+17
19287.0	5.227676112169642e+17
19288.0	5.220724276985856e+17
19289.0	5.205449818592553e+17
19290.0	5.223276140473003e+17
19291.0	5.2203640533811206e+17
19292.0	5.220357327115605e+17
19293.0	5.2193286041545376e+17
19294.0	5.218319904800767e+17
19295.0	5.2173855739521696e+17
19296.0	5.2163496402834765e+17
19297.0	5.2152410927267834e+17
19298.0	5.2142334517357216e+17
19299.0	5.213387063558143e+17
19300.0	5.2123895105672525e+17
19301.0	5.211365448176981e+17
19302.0	5.2103653128929274e+17
