# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0205153104145005e+17
19001.0	4.901488530816928e+17
19002.0	5.023209064409763e+17
19003.0	5.002014794011959e+17
19004.0	4.9645221559228717e+17
19005.0	4.988755324698574e+17
19006.0	4.888505166244336e+17
19007.0	5.0090103415330266e+17
19008.0	4.924366635313759e+17
19009.0	4.924773276581899e+17
19010.0	4.633387202859749e+17
19011.0	4.951594971955265e+17
19012.0	4.76212299790171e+17
19013.0	4.995153506161978e+17
19014.0	4.932640230604681e+17
19015.0	4.905822606502652e+17
19016.0	4.896254222576268e+17
19017.0	4.9817068212934285e+17
19018.0	4.9628075838668365e+17
19019.0	4.9562997262472134e+17
19020.0	4.9708795743437574e+17
19021.0	4.984745876957859e+17
19022.0	4.9803371237868205e+17
19023.0	4.940958131726922e+17
19024.0	4.908254473049317e+17
19025.0	4.943739854258208e+17
19026.0	4.888907513943331e+17
19027.0	4.689117896681863e+17
19028.0	4.973676801119538e+17
19029.0	4.9461922966623654e+17
19030.0	4.9802975938696525e+17
19031.0	4.97344798016581e+17
19032.0	4.9704372157808614e+17
19033.0	4.870057462420656e+17
19034.0	4.9612470783836045e+17
19035.0	4.9020812803439795e+17
19036.0	3.822208975634816e+17
19037.0	4.926022574495026e+17
19038.0	4.9448658501194496e+17
19039.0	4.965765880305012e+17
19040.0	4.980346323293531e+17
19041.0	4.968915981565923e+17
19042.0	4.7841317483094906e+17
19043.0	4.977421416311461e+17
19044.0	4.9633630180692986e+17
19045.0	4.9637275142717306e+17
19046.0	4.879648141169913e+17
19047.0	4.957126390011106e+17
19048.0	4.711882253751337e+17
19049.0	4.708557095523348e+17
19050.0	4.897068042682442e+17
19051.0	4.156079094802386e+17
19052.0	4.740530842195131e+17
19053.0	4.959220008310089e+17
19054.0	4.956571995297135e+17
19055.0	4.677226974238657e+17
19056.0	4.9144001238576474e+17
19057.0	4.960155842117619e+17
19058.0	4.852361973464913e+17
19059.0	4.9217810076794797e+17
19060.0	4.919710541938628e+17
19061.0	4.9664765470965754e+17
19062.0	4.9531785887525306e+17
19063.0	4.96076036016264e+17
19064.0	4.80913088787267e+17
19065.0	4.777581200364807e+17
19066.0	4.854412810562178e+17
19067.0	4.936581230100454e+17
19068.0	4.953042435353251e+17
19069.0	4.957333609600339e+17
19070.0	4.9125314684517824e+17
19071.0	4.9301179138922355e+17
19072.0	4.9119038817348045e+17
19073.0	4.9380027824865184e+17
19074.0	4.957469428154368e+17
19075.0	4.954084360585219e+17
19076.0	4.783321570956541e+17
19077.0	4.925079039246259e+17
19078.0	4.8705725746816685e+17
19079.0	4.942900009893903e+17
19080.0	4.9310080913025875e+17
19081.0	4.877536258774283e+17
19082.0	4.880463183216653e+17
19083.0	4.8324047536126624e+17
19084.0	4.730232328159415e+17
19085.0	4.896530753738072e+17
19086.0	4.56871017674628e+17
19087.0	4.423011262267806e+17
19088.0	4.7735559512827296e+17
19089.0	4.486672306318022e+17
19090.0	4.894033420397246e+17
19091.0	4.893626389758071e+17
19092.0	4.66574182064675e+17
19093.0	4.932150407899809e+17
19094.0	4.9333101001004506e+17
19095.0	4.9325540432500064e+17
19096.0	4.908104107250971e+17
19097.0	4.930554890463924e+17
19098.0	4.8861796462755674e+17
19099.0	4.8755292801161306e+17
19100.0	4.839309750304754e+17
19101.0	4.8980644184719443e+17
19102.0	4.752007342587647e+17
19103.0	4.916481215168507e+17
19104.0	4.9252740785766554e+17
19105.0	4.8323900483832205e+17
19106.0	4.795544220205022e+17
19107.0	4.8728514791559834e+17
19108.0	4.874012323392167e+17
19109.0	4.475760326737392e+17
19110.0	4.884351944054051e+17
19111.0	4.8790552672118944e+17
19112.0	4.819854577456361e+17
19113.0	4.912896528788136e+17
19114.0	4.8932395386142496e+17
19115.0	4.7285745749419264e+17
19116.0	4.851820122516097e+17
19117.0	4.8857080366366637e+17
19118.0	4.690425189935991e+17
19119.0	3.7403575497073837e+17
19120.0	4.7096208073684154e+17
19121.0	4.78089563096115e+17
19122.0	4.904818162270219e+17
19123.0	4.905705923761507e+17
19124.0	4.8038443283905555e+17
19125.0	4.891501930042667e+17
19126.0	4.892525844933281e+17
19127.0	4.192564000675311e+17
19128.0	4.842580918752524e+17
19129.0	4.808113881699565e+17
19130.0	4.873075906576377e+17
19131.0	4.894878244798446e+17
19132.0	4.8866726531563354e+17
19133.0	4.825668075738481e+17
19134.0	4.871594100217203e+17
19135.0	4.878961296627023e+17
19136.0	4.876701139293541e+17
19137.0	4.670109208193788e+17
19138.0	4.873517872971787e+17
19139.0	4.897506655731715e+17
19140.0	4.897189593612285e+17
19141.0	4.894351362621439e+17
19142.0	4.840419579221329e+17
19143.0	4.795888875951721e+17
19144.0	4.8397072668645254e+17
19145.0	4.884747640984914e+17
19146.0	4.460441624030472e+17
19147.0	4.6528062291965805e+17
19148.0	4.826932580100839e+17
19149.0	4.8310298691502106e+17
19150.0	4.8702448387577216e+17
19151.0	4.8734128517939296e+17
19152.0	4.85220080383866e+17
19153.0	4.782957595546846e+17
19154.0	4.7174457365625e+17
19155.0	4.866694231796375e+17
19156.0	4.873069371151692e+17
19157.0	4.8324093904159264e+17
19158.0	4.4678654596215226e+17
19159.0	4.7976999582432666e+17
19160.0	4.847951627856518e+17
19161.0	4.8573328682297914e+17
19162.0	4.321286759820404e+17
19163.0	4.8300015425508806e+17
19164.0	4.865820157717154e+17
19165.0	4.7222263266671155e+17
19166.0	4.641948869940334e+17
19167.0	4.6927146661531546e+17
19168.0	4.85641166555271e+17
19169.0	4.796722724558275e+17
19170.0	4.862949169911112e+17
19171.0	4.699302506354209e+17
19172.0	4.8395980073424205e+17
19173.0	4.845111915577307e+17
19174.0	4.773401818999801e+17
19175.0	4.846626842957114e+17
19176.0	4.851556737002182e+17
19177.0	4.677613488439304e+17
19178.0	4.7575786142216934e+17
19179.0	4.6062674469632557e+17
19180.0	4.8365198530751334e+17
19181.0	4.6334576650702835e+17
19182.0	4.8051471330398656e+17
19183.0	4.8554805636191616e+17
19184.0	4.813334956212362e+17
19185.0	4.83119333096386e+17
19186.0	4.846966285183688e+17
19187.0	4.754717932519436e+17
19188.0	4.8166164664156755e+17
19189.0	4.84692554940416e+17
19190.0	4.8377449477570797e+17
19191.0	4.7517499793955117e+17
19192.0	4.844063331887798e+17
19193.0	4.824160454836246e+17
19194.0	4.7866794818056006e+17
19195.0	4.828061096039774e+17
19196.0	4.7962764939537626e+17
19197.0	4.7864034392801197e+17
19198.0	4.738438952998224e+17
19199.0	3.67024345850371e+17
19200.0	3.794475358880066e+17
19201.0	4.743029414603474e+17
19202.0	4.807760859015846e+17
19203.0	4.768307868248662e+17
19204.0	4.775095441205854e+17
19205.0	4.8130998221319584e+17
19206.0	4.802182300478086e+17
19207.0	4.6935995797121114e+17
19208.0	4.564154332129464e+17
19209.0	4.8041101605819584e+17
19210.0	4.809074233311215e+17
19211.0	4.8233406047190976e+17
19212.0	4.820863305471306e+17
19213.0	4.620635435870805e+17
19214.0	4.546570877927858e+17
19215.0	4.7681106150249664e+17
19216.0	4.8215813926857344e+17
19217.0	4.804749353637207e+17
19218.0	4.302222840036633e+17
19219.0	4.6670753003381856e+17
