# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.527665891934246e+17
19001.0	3.332991976384996e+17
19002.0	3.5612182823567046e+17
19003.0	3.3821493730560154e+17
19004.0	3.3744265667762003e+17
19005.0	3.1468623512637843e+17
19006.0	3.325335501274835e+17
19007.0	3.535438955413493e+17
19008.0	3.346343419095525e+17
19009.0	3.3843586901824294e+17
19010.0	3.1455545134498656e+17
19011.0	3.343729656070513e+17
19012.0	3.172183961152144e+17
19013.0	3.4866942191860896e+17
19014.0	3.3412366757175546e+17
19015.0	3.1574330927568794e+17
19016.0	3.183757109493547e+17
19017.0	3.440452242680586e+17
19018.0	3.4200867478786714e+17
19019.0	3.402902296767047e+17
19020.0	3.4524402188725856e+17
19021.0	3.465229476997798e+17
19022.0	3.4586751276157523e+17
19023.0	3.368286453148043e+17
19024.0	3.0488353920338355e+17
19025.0	3.3163485216332794e+17
19026.0	3.1030615170085786e+17
19027.0	2.9149750589298355e+17
19028.0	3.4316651485374e+17
19029.0	3.277259695718534e+17
19030.0	3.3434544901542925e+17
19031.0	3.416559131994842e+17
19032.0	3.402161636158059e+17
19033.0	3.2902268276350714e+17
19034.0	3.437221858945634e+17
19035.0	3.3940118511286406e+17
19036.0	2.828651798550013e+17
19037.0	3.4005764255251686e+17
19038.0	3.378166878961395e+17
19039.0	3.4434987642062464e+17
19040.0	3.486182426017832e+17
19041.0	3.421437337883855e+17
19042.0	2.8445177383916672e+17
19043.0	3.497008465706967e+17
19044.0	3.4586405868228845e+17
19045.0	3.424176920242803e+17
19046.0	3.249793247040642e+17
19047.0	3.4128376190290714e+17
19048.0	3.063912036914069e+17
19049.0	2.32686565719946e+17
19050.0	3.290754378454468e+17
19051.0	2.487765298751759e+17
19052.0	3.082949538873251e+17
19053.0	3.437790460815951e+17
19054.0	3.441093360571806e+17
19055.0	2.864778263397008e+17
19056.0	3.294853115237636e+17
19057.0	3.4808336164235584e+17
19058.0	2.8821921712473642e+17
19059.0	3.100780565714133e+17
19060.0	3.339906004811617e+17
19061.0	3.497018264999269e+17
19062.0	3.437362127656207e+17
19063.0	3.495894236616015e+17
19064.0	3.2271495649910816e+17
19065.0	3.1838125637850125e+17
19066.0	3.0148916038427546e+17
19067.0	3.364254755323809e+17
19068.0	3.475915921861246e+17
19069.0	3.496967297914181e+17
19070.0	3.321531271391701e+17
19071.0	3.358481817359998e+17
19072.0	3.098548078902959e+17
19073.0	3.413519380774802e+17
19074.0	3.4976332579689555e+17
19075.0	3.4885999983766586e+17
19076.0	3.311071058198455e+17
19077.0	3.405480197444682e+17
19078.0	3.230270203013422e+17
19079.0	3.433768601430726e+17
19080.0	3.4308652720457594e+17
19081.0	3.2831852598610816e+17
19082.0	3.340346923330336e+17
19083.0	3.261722331359706e+17
19084.0	3.1316976396317805e+17
19085.0	3.2346517784929914e+17
19086.0	2.6952737125390646e+17
19087.0	2.3321288659437254e+17
19088.0	2.878407772732823e+17
19089.0	2.6260200939845795e+17
19090.0	3.367237852332071e+17
19091.0	3.3158405973609094e+17
19092.0	2.6226580070074323e+17
19093.0	3.4682901322792845e+17
19094.0	3.4791559706706726e+17
19095.0	3.444090276413482e+17
19096.0	3.413146593132358e+17
19097.0	3.458162846160275e+17
19098.0	3.234598539843067e+17
19099.0	3.175739382126255e+17
19100.0	3.064814646940909e+17
19101.0	3.142854705676175e+17
19102.0	3.174254244440327e+17
19103.0	3.4212389850535085e+17
19104.0	3.471197338599553e+17
19105.0	2.9501896237177376e+17
19106.0	3.039897139369173e+17
19107.0	3.234416430502937e+17
19108.0	3.153329097364793e+17
19109.0	3.18251778283908e+17
19110.0	3.3905154104579475e+17
19111.0	3.208258906663286e+17
19112.0	3.124966309843835e+17
19113.0	3.438225054673547e+17
19114.0	3.283655583596295e+17
19115.0	2.936622819574688e+17
19116.0	3.292173082208844e+17
19117.0	3.3406049586598266e+17
19118.0	2.8210959080933315e+17
19119.0	2.3563430478035328e+17
19120.0	3.029030503710214e+17
19121.0	3.167211815086388e+17
19122.0	3.416032961451473e+17
19123.0	3.459116294996039e+17
19124.0	3.123881816620717e+17
19125.0	3.420913444497962e+17
19126.0	3.374223948338417e+17
19127.0	2.768340525602155e+17
19128.0	3.3764518748923635e+17
19129.0	3.236799142952742e+17
19130.0	3.3872554974248723e+17
19131.0	3.4347563960237306e+17
19132.0	3.379643194277795e+17
19133.0	3.292898100510816e+17
19134.0	3.409557288823397e+17
19135.0	3.372680493749529e+17
19136.0	3.3411364979126336e+17
19137.0	3.010525529811856e+17
19138.0	3.3851408841878106e+17
19139.0	3.482932775398079e+17
19140.0	3.480563398388374e+17
19141.0	3.467197752715929e+17
19142.0	3.3155664905065645e+17
19143.0	3.2351550788954835e+17
19144.0	3.3098228661835616e+17
19145.0	3.4373964929870355e+17
19146.0	2.997986725812002e+17
19147.0	3.040884048264749e+17
19148.0	3.169688519442729e+17
19149.0	3.1490632228102336e+17
19150.0	3.408128414231197e+17
19151.0	3.404027868654388e+17
19152.0	3.31850853995881e+17
19153.0	2.9110171420582496e+17
19154.0	3.118103104148533e+17
19155.0	3.382228523067966e+17
19156.0	3.4348740105994054e+17
19157.0	3.2480122585309555e+17
19158.0	2.8976683749650586e+17
19159.0	3.264208891281301e+17
19160.0	3.3942039240375635e+17
19161.0	3.419974501662671e+17
19162.0	3.061390198702302e+17
19163.0	3.4072286353598995e+17
19164.0	3.402672254571823e+17
19165.0	2.67983378920213e+17
19166.0	2.9812829279570694e+17
19167.0	3.216432085772662e+17
19168.0	3.3838919225179245e+17
19169.0	3.150785717207489e+17
19170.0	3.423239806123961e+17
19171.0	2.9662884292205446e+17
19172.0	3.321641960472579e+17
19173.0	3.323953855594244e+17
19174.0	3.23061296083831e+17
19175.0	3.213379459088029e+17
19176.0	3.393731322096387e+17
19177.0	3.114216835077544e+17
19178.0	3.249291865183853e+17
19179.0	2.9437218363808634e+17
19180.0	3.350977842948796e+17
19181.0	3.0578797728234477e+17
19182.0	3.2739762012595066e+17
19183.0	3.432470941095291e+17
19184.0	3.321571264779973e+17
19185.0	3.350638448257975e+17
19186.0	3.412945244520577e+17
19187.0	3.180415311063869e+17
19188.0	3.3070846260020934e+17
19189.0	3.433564017612139e+17
19190.0	3.3938965546052397e+17
19191.0	3.214610181128447e+17
19192.0	3.420985646994818e+17
19193.0	3.3153933566281126e+17
19194.0	3.2116718177706784e+17
19195.0	3.383472796904202e+17
19196.0	3.300387291398349e+17
19197.0	3.238725492757862e+17
19198.0	3.2476437473308154e+17
19199.0	2.3612865691426102e+17
19200.0	2.5608939676633565e+17
19201.0	3.277519309854125e+17
19202.0	3.371316490010581e+17
19203.0	3.192617158311635e+17
19204.0	3.248475282079517e+17
19205.0	3.349201034761791e+17
19206.0	3.332329782815313e+17
19207.0	3.0885718146414086e+17
19208.0	3.093403341072487e+17
19209.0	3.322708309486197e+17
19210.0	3.319256799947456e+17
19211.0	3.398287122672261e+17
19212.0	3.3873375757598554e+17
19213.0	3.066106464261274e+17
19214.0	2.977578460644027e+17
19215.0	3.2969735396830726e+17
19216.0	3.38234024115129e+17
19217.0	3.307944665240922e+17
19218.0	2.8246858377017584e+17
19219.0	3.08156834442974e+17
19220.0	3.1476903596521286e+17
19221.0	3.0360109915836294e+17
19222.0	3.290213134631096e+17
19223.0	3.266307457111468e+17
19224.0	3.253773100821032e+17
19225.0	3.129262685028016e+17
19226.0	3.323167625620057e+17
19227.0	3.329211868992924e+17
19228.0	3.37708358880482e+17
19229.0	3.3784160293573875e+17
19230.0	3.357692899885144e+17
19231.0	3.358996352903741e+17
19232.0	3.376550675218581e+17
19233.0	3.159789894543985e+17
19234.0	3.288825857397961e+17
19235.0	3.290152125683062e+17
19236.0	3.40005776173737e+17
19237.0	3.309598691819368e+17
19238.0	3.070933484962186e+17
19239.0	3.4028147476615994e+17
19240.0	3.3618737576454285e+17
19241.0	3.301946395634489e+17
19242.0	3.2853245100906464e+17
19243.0	3.102652055420686e+17
19244.0	3.356834703693101e+17
19245.0	3.301280517019041e+17
19246.0	3.295755550152023e+17
19247.0	3.2830442421178304e+17
19248.0	3.3696982390974605e+17
19249.0	3.258810207567758e+17
19250.0	3.171866289111111e+17
19251.0	3.053568986709632e+17
19252.0	3.115784972795956e+17
19253.0	3.235485980120462e+17
19254.0	3.336967686892403e+17
19255.0	3.132308297088708e+17
19256.0	3.279474314095201e+17
19257.0	3.385548554808022e+17
19258.0	3.366685572246175e+17
19259.0	3.194567479962121e+17
19260.0	2.5681572229272157e+17
19261.0	3.330302394324364e+17
19262.0	3.175296037202609e+17
