# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.641003713287506e+17
19001.0	8.611425017309821e+17
19002.0	8.639330146844668e+17
19003.0	8.636000072193362e+17
19004.0	8.634346827153404e+17
19005.0	8.631854958990674e+17
19006.0	8.630050000382629e+17
19007.0	8.609271899313539e+17
19008.0	8.605924945384767e+17
19009.0	8.61628930964416e+17
19010.0	8.511732378326129e+17
19011.0	8.61499670344501e+17
19012.0	8.580684652915313e+17
19013.0	8.616480388153331e+17
19014.0	8.595740049801175e+17
19015.0	8.602859725652015e+17
19016.0	8.60004974609475e+17
19017.0	8.54167725242223e+17
19018.0	8.604470404098725e+17
19019.0	8.60362402710596e+17
19020.0	8.584186178131329e+17
19021.0	8.592535798677509e+17
19022.0	8.601984416350221e+17
19023.0	8.586991430707853e+17
19024.0	8.592884472567101e+17
19025.0	8.59364863001668e+17
19026.0	8.586983116199241e+17
19027.0	8.581472684343272e+17
19028.0	8.592128046617932e+17
19029.0	8.584913333430945e+17
19030.0	8.592167752695804e+17
19031.0	8.592264388061868e+17
19032.0	8.589671797882879e+17
19033.0	8.560547055621416e+17
19034.0	8.5806828046254e+17
19035.0	8.572880196818237e+17
19036.0	8.059836032527035e+17
19037.0	8.57728496120626e+17
19038.0	8.572815129182193e+17
19039.0	8.576866231255035e+17
19040.0	8.576677693095935e+17
19041.0	8.573411943688869e+17
19042.0	8.546521718281537e+17
19043.0	8.571216435260072e+17
19044.0	8.566882189705211e+17
19045.0	8.568468644648275e+17
19046.0	8.54807193863234e+17
19047.0	8.564940607236763e+17
19048.0	8.506642587626074e+17
19049.0	8.539735021234819e+17
19050.0	8.5457248270855e+17
19051.0	8.391664966740366e+17
19052.0	8.540976276570159e+17
19053.0	8.549125778483873e+17
19054.0	8.551853861459293e+17
19055.0	8.480909671356013e+17
19056.0	8.541937233559574e+17
19057.0	8.546335551302309e+17
19058.0	8.536152366994752e+17
19059.0	8.544224946771287e+17
19060.0	8.536778891154761e+17
19061.0	8.543125394598569e+17
19062.0	8.538942019556687e+17
19063.0	8.539301587451901e+17
19064.0	8.500288974837147e+17
19065.0	8.481414626410465e+17
