# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.95932166033681e+17
19001.0	5.955602094926502e+17
19002.0	5.957227453437268e+17
19003.0	5.955928463507455e+17
19004.0	5.954768238630228e+17
19005.0	5.953642606275241e+17
19006.0	5.952558312980477e+17
19007.0	5.948150537082204e+17
19008.0	5.948605119944018e+17
19009.0	5.948639901209946e+17
19010.0	5.934393252118499e+17
19011.0	5.946279789417815e+17
19012.0	5.93880146003011e+17
19013.0	5.94459557643332e+17
19014.0	5.942005314093051e+17
19015.0	5.941433168385368e+17
19016.0	5.940022416332114e+17
19017.0	5.938597365197478e+17
19018.0	5.938424777277437e+17
19019.0	5.937707517039956e+17
19020.0	5.93559467904205e+17
19021.0	5.93515041067281e+17
19022.0	5.93456794697728e+17
19023.0	5.932446268784636e+17
19024.0	5.93174983815987e+17
19025.0	5.930790501569876e+17
19026.0	5.928965224355155e+17
19027.0	5.924705621333325e+17
19028.0	5.927923182381738e+17
19029.0	5.926312903791955e+17
19030.0	5.925967983804415e+17
19031.0	5.925002452926463e+17
19032.0	5.923755959604563e+17
19033.0	5.920156199594661e+17
19034.0	5.921164206189225e+17
19035.0	5.919528245876051e+17
19036.0	5.6904013672610323e+17
19037.0	5.917930560684031e+17
19038.0	5.91656534688836e+17
19039.0	5.915939175748948e+17
19040.0	5.91495087399458e+17
19041.0	5.913694941391529e+17
19042.0	5.910250775379965e+17
19043.0	5.911595910343337e+17
19044.0	5.910250903306237e+17
19045.0	5.90929558905378e+17
19046.0	5.906561217418578e+17
19047.0	5.907238405974696e+17
19048.0	5.900095060967415e+17
19049.0	5.903063576128166e+17
19050.0	5.90257584008943e+17
19051.0	5.853096223702943e+17
19052.0	5.898827202560014e+17
19053.0	5.899688837731667e+17
19054.0	5.89930671706385e+17
19055.0	5.891510786588701e+17
19056.0	5.896476908934487e+17
19057.0	5.895945370380969e+17
19058.0	5.893786515974824e+17
19059.0	5.89383028703232e+17
19060.0	5.89214134706722e+17
19061.0	5.891806845730815e+17
19062.0	5.890469965856765e+17
19063.0	5.889552015163391e+17
19064.0	5.884867649383089e+17
19065.0	5.88253208755131e+17
19066.0	5.884579577593852e+17
19067.0	5.884785717149695e+17
19068.0	5.88397314974242e+17
19069.0	5.882927007836841e+17
19070.0	5.881059847700477e+17
19071.0	5.88044556112145e+17
19072.0	5.87964449169954e+17
19073.0	5.878350035113299e+17
19074.0	5.877508822706858e+17
19075.0	5.876409784336383e+17
19076.0	5.874707203096575e+17
19077.0	5.873921017162408e+17
19078.0	5.871674544444754e+17
19079.0	5.871979111732564e+17
19080.0	5.870532991210838e+17
19081.0	5.868453474162003e+17
19082.0	5.867119247884285e+17
19083.0	5.864804159149391e+17
19084.0	5.860234699123369e+17
19085.0	5.865011195587242e+17
19086.0	5.853952583139319e+17
19087.0	5.853331917722972e+17
19088.0	5.860102507244198e+17
19089.0	5.850918759869106e+17
19090.0	5.858981772438186e+17
19091.0	5.858191459308887e+17
19092.0	5.853662876969638e+17
19093.0	5.856488406908927e+17
19094.0	5.855422019796991e+17
19095.0	5.854408942288895e+17
19096.0	5.852528587571199e+17
19097.0	5.852207522687657e+17
19098.0	5.850995856069971e+17
19099.0	5.849840223256576e+17
19100.0	5.848303420484266e+17
19101.0	5.84767927030033e+17
19102.0	5.844004831406757e+17
19103.0	5.845505779171327e+17
19104.0	5.844600998592511e+17
19105.0	5.843328482410495e+17
19106.0	5.840484705850706e+17
19107.0	5.840753911660543e+17
19108.0	5.840197584071337e+17
19109.0	5.809612645203921e+17
19110.0	5.837896484039337e+17
19111.0	5.836775395513683e+17
19112.0	5.835807455707136e+17
19113.0	5.834680352549544e+17
19114.0	5.833491100292436e+17
19115.0	5.830617395276463e+17
19116.0	5.830866695618559e+17
19117.0	5.829911075181907e+17
19118.0	5.825565372885678e+17
19119.0	5.7412864662567616e+17
19120.0	5.823791233324366e+17
19121.0	5.824273344801449e+17
19122.0	5.82492040077858e+17
19123.0	5.823630030143487e+17
19124.0	5.820910527315964e+17
19125.0	5.821407364994388e+17
19126.0	5.819918816291497e+17
19127.0	5.776734355281176e+17
19128.0	5.797051647044233e+17
19129.0	5.814845295296508e+17
19130.0	5.815802235540822e+17
19131.0	5.814294085457234e+17
19132.0	5.81390767890978e+17
19133.0	5.801035512326854e+17
19134.0	5.801166002017645e+17
19135.0	5.810494998839295e+17
19136.0	5.809665322166956e+17
19137.0	5.804153060895401e+17
19138.0	5.805404729289388e+17
19139.0	5.806383577082538e+17
19140.0	5.805314776847699e+17
19141.0	5.804213634334719e+17
19142.0	5.802306526948009e+17
19143.0	5.800281075176797e+17
19144.0	5.799955048431616e+17
19145.0	5.799709940296362e+17
19146.0	5.782583968617832e+17
19147.0	5.795162208862204e+17
19148.0	5.796316679154346e+17
19149.0	5.795238796853247e+17
19150.0	5.794080560076116e+17
19151.0	5.793211804374356e+17
19152.0	5.791676941467648e+17
19153.0	5.790540082358952e+17
19154.0	5.786676759975246e+17
19155.0	5.788944206310057e+17
19156.0	5.787861846589439e+17
19157.0	5.786481190065492e+17
19158.0	5.765091869851615e+17
19159.0	5.784096163408554e+17
19160.0	5.782630505119741e+17
19161.0	5.780386295928156e+17
19162.0	5.7368674195647584e+17
19163.0	5.780116702844244e+17
19164.0	5.77926548492561e+17
19165.0	5.777075990429693e+17
19166.0	5.77302887504281e+17
19167.0	5.771530913622693e+17
19168.0	5.772337780970833e+17
19169.0	5.771689850481322e+17
19170.0	5.772713408856063e+17
19171.0	5.768765609694551e+17
19172.0	5.770284426592255e+17
19173.0	5.76942215668258e+17
19174.0	5.766844630346419e+17
19175.0	5.767268629741567e+17
19176.0	5.766162671468544e+17
19177.0	5.7611372493537216e+17
19178.0	5.763635829101912e+17
19179.0	5.758758746237626e+17
19180.0	5.7585834676715584e+17
19181.0	5.757572709613563e+17
19182.0	5.7584561838271155e+17
19183.0	5.7583614100329805e+17
19184.0	5.7550764171591635e+17
19185.0	5.756107092568747e+17
19186.0	5.755416046032213e+17
19187.0	5.7522027002593274e+17
19188.0	5.7529563901242003e+17
19189.0	5.75130992517666e+17
19190.0	5.7500348875188883e+17
19191.0	5.748666068718935e+17
19192.0	5.7489180883681274e+17
19193.0	5.7462360294905146e+17
19194.0	5.7456044141445114e+17
19195.0	5.7454173342050976e+17
19196.0	5.7441113446809606e+17
19197.0	5.743299870588926e+17
19198.0	5.74226367198003e+17
19199.0	5.550643191567652e+17
19200.0	5.607732332374822e+17
19201.0	5.739098255917055e+17
19202.0	5.7381986441188685e+17
19203.0	5.7365358129971174e+17
19204.0	5.7352210126383763e+17
19205.0	5.734687046281901e+17
19206.0	5.733440762675199e+17
19207.0	5.730520492496211e+17
19208.0	5.725525769890463e+17
19209.0	5.7300267725837645e+17
19210.0	5.729296349921279e+17
19211.0	5.728573881057279e+17
19212.0	5.727443868450815e+17
19213.0	5.721640392458235e+17
19214.0	5.719270757498894e+17
19215.0	5.7233593713295315e+17
19216.0	5.722804135657471e+17
19217.0	5.721918323818494e+17
19218.0	5.69983701055348e+17
19219.0	5.715849347683662e+17
19220.0	5.71808836083166e+17
19221.0	5.7087279948103686e+17
19222.0	5.7166814388770125e+17
19223.0	5.714968730490197e+17
19224.0	5.712762730009938e+17
19225.0	5.709346941261134e+17
19226.0	5.711717791869609e+17
19227.0	5.710683718374741e+17
19228.0	5.710288519168e+17
19229.0	5.7092165375535776e+17
19230.0	5.707091855540222e+17
19231.0	5.7061341316601146e+17
19232.0	5.7052942194879136e+17
19233.0	5.702920877462867e+17
19234.0	5.703100597796861e+17
19235.0	5.7018061768622074e+17
19236.0	5.701743260904105e+17
19237.0	5.700174105367892e+17
19238.0	5.6968031187763206e+17
19239.0	5.6985495025309005e+17
19240.0	5.692559511431843e+17
19241.0	5.694582416561492e+17
19242.0	5.69471909564689e+17
19243.0	5.6895841364869037e+17
19244.0	5.693151268306943e+17
19245.0	5.691958036354389e+17
19246.0	5.690582926797481e+17
19247.0	5.689617568585043e+17
19248.0	5.688880462998185e+17
19249.0	5.6877335927848954e+17
19250.0	5.686226967330816e+17
19251.0	5.6834478711329946e+17
19252.0	5.675936381577899e+17
19253.0	5.6829311888042643e+17
19254.0	5.681736412648787e+17
19255.0	5.6758765805895546e+17
19256.0	5.679428372441772e+17
19257.0	5.679230673223679e+17
19258.0	5.6782038230193485e+17
19259.0	5.6749742991168826e+17
19260.0	5.670289597792246e+17
19261.0	5.674678956501673e+17
19262.0	5.6722950098780154e+17
19263.0	5.671501358082729e+17
19264.0	5.657721969136961e+17
19265.0	5.6653727522269734e+17
19266.0	5.664747006110382e+17
19267.0	5.668648910498473e+17
19268.0	5.667330596012031e+17
19269.0	5.66630052598033e+17
19270.0	5.6652627090691405e+17
19271.0	5.6552505398176826e+17
19272.0	5.6621930356845203e+17
19273.0	5.5544532022502765e+17
19274.0	5.6058036047488896e+17
19275.0	5.6600356367018656e+17
19276.0	5.6584288743369363e+17
19277.0	5.657365098179241e+17
19278.0	5.656415518938452e+17
19279.0	5.653999762014204e+17
19280.0	5.651849734520831e+17
19281.0	5.653121079093928e+17
19282.0	5.652416910677332e+17
19283.0	5.646951159343782e+17
19284.0	5.6426571015126957e+17
19285.0	5.643475392746829e+17
19286.0	5.647248303412563e+17
19287.0	5.647118173033811e+17
19288.0	5.590160864793898e+17
19289.0	5.4865360287604435e+17
19290.0	5.643909315166207e+17
19291.0	5.635901161297269e+17
19292.0	5.641752676051626e+17
19293.0	5.6404929126509216e+17
19294.0	5.6393245683002003e+17
19295.0	5.6385560012390394e+17
19296.0	5.637250506642774e+17
19297.0	5.6354692794067616e+17
19298.0	5.634452655614635e+17
19299.0	5.634147708742315e+17
19300.0	5.633079385959081e+17
19301.0	5.63178433098547e+17
19302.0	5.630647233500497e+17
19303.0	5.6271980846557824e+17
19304.0	5.627274225953455e+17
19305.0	5.6271178273477965e+17
19306.0	5.626071284187135e+17
19307.0	5.623623414273363e+17
19308.0	5.623357909936807e+17
19309.0	5.613607674970105e+17
19310.0	5.608023916194457e+17
19311.0	5.619479348248568e+17
19312.0	5.619431954011477e+17
19313.0	5.617508697156273e+17
19314.0	5.480199121884426e+17
19315.0	5.487478519628033e+17
19316.0	5.6150517717401594e+17
19317.0	5.6142417649554784e+17
19318.0	5.6130866613234336e+17
19319.0	5.6124399807365114e+17
19320.0	5.610895366772052e+17
19321.0	5.610087377447593e+17
19322.0	5.6058531352849075e+17
19323.0	5.60298881292699e+17
19324.0	5.6065439965730125e+17
19325.0	5.597053817541972e+17
19326.0	5.604481108541439e+17
19327.0	5.602996464036521e+17
19328.0	5.6024335828473165e+17
19329.0	5.6013247116301645e+17
19330.0	5.599042643252563e+17
19331.0	5.597924558547624e+17
19332.0	5.597831482048511e+17
19333.0	5.596294774347091e+17
19334.0	5.5952120553144294e+17
19335.0	5.5944800548945914e+17
19336.0	5.5932810837360634e+17
19337.0	5.592122528890879e+17
19338.0	5.5851151716078835e+17
19339.0	5.5892092478204576e+17
19340.0	5.585750919042388e+17
19341.0	5.586772123014481e+17
19342.0	5.575007976904002e+17
19343.0	5.584768356493995e+17
19344.0	5.583177858940926e+17
19345.0	5.5308194638286906e+17
19346.0	5.568497974596977e+17
19347.0	5.578273008386045e+17
19348.0	5.579019374996138e+17
19349.0	5.576823923889491e+17
19350.0	5.575833696250537e+17
19351.0	5.5743542303129555e+17
19352.0	5.572406178829651e+17
19353.0	5.5732567606121805e+17
19354.0	5.572084490392917e+17
19355.0	5.568196671176717e+17
19356.0	5.569656572783275e+17
19357.0	5.568347426346326e+17
19358.0	5.566141858578434e+17
19359.0	5.558935171891209e+17
19360.0	5.563713306230786e+17
19361.0	5.5622896853538086e+17
19362.0	5.5624881689067514e+17
19363.0	5.561185422977706e+17
19364.0	5.55970107417122e+17
19365.0	5.55851318226671e+17
19366.0	5.557412278130004e+17
19367.0	5.5560968458294605e+17
19368.0	5.554888052310015e+17
19369.0	5.550603026213544e+17
19370.0	5.5366532024238016e+17
19371.0	5.549505859201704e+17
19372.0	5.5497229990188365e+17
19373.0	5.547605077524479e+17
19374.0	5.5468678272341325e+17
19375.0	5.5450222887348896e+17
19376.0	5.543326078642857e+17
19377.0	5.541773817064107e+17
19378.0	5.5404694807947936e+17
19379.0	5.539062406447103e+17
19380.0	5.5377088751861754e+17
19381.0	5.536103729725438e+17
19382.0	5.5324003179779437e+17
19383.0	5.530445144566439e+17
19384.0	5.531824698687487e+17
19385.0	5.530251687886847e+17
19386.0	5.5287942532300794e+17
19387.0	5.527085500071935e+17
19388.0	5.525134016948906e+17
19389.0	5.522792616645972e+17
19390.0	5.521023545901056e+17
19391.0	5.311177599658336e+17
19392.0	5.517180773509795e+17
19393.0	5.5157995682310816e+17
19394.0	5.513747488221866e+17
19395.0	5.511439425645228e+17
19396.0	5.5083623374301856e+17
19397.0	5.507074183484757e+17
19398.0	5.504386476277761e+17
19399.0	5.4838555455433094e+17
19400.0	5.499612829843452e+17
19401.0	5.4969561185430176e+17
19402.0	5.494843634963796e+17
19403.0	5.492052457772372e+17
19404.0	5.4895155085312e+17
19405.0	5.485258814958249e+17
19406.0	5.482892769624062e+17
19407.0	5.479200953729023e+17
19408.0	5.456188290367541e+17
19409.0	5.46994129084962e+17
19410.0	5.467082797176149e+17
19411.0	5.462039295513943e+17
19412.0	5.457022601046698e+17
19413.0	5.4506782639609165e+17
19414.0	5.4446760960983046e+17
19415.0	5.4407436438951245e+17
19416.0	5.431628458710351e+17
19417.0	5.427473075754323e+17
19418.0	5.428014640092501e+17
19419.0	5.4221745918662e+17
19420.0	5.4178106660181325e+17
19421.0	5.4125607570636794e+17
19422.0	5.40583199523908e+17
19423.0	5.400271774897492e+17
19424.0	5.393491062423552e+17
19425.0	5.3868192976950605e+17
19426.0	5.377305023785642e+17
19427.0	5.36671056979558e+17
19428.0	5.3608148827286176e+17
19429.0	5.349889784763733e+17
19430.0	5.331614586372104e+17
19431.0	5.2680434723936896e+17
19432.0	5.3075930803513965e+17
19433.0	5.287044414002519e+17
19434.0	5.2630406750535686e+17
19435.0	5.2412906300156595e+17
19436.0	5.201474222380322e+17
19437.0	5.208130562555903e+17
19438.0	4.9351513946631584e+17
19439.0	5.161216498466833e+17
19440.0	5.135695193920848e+17
19441.0	5.108538578479785e+17
19442.0	5.0739450440144275e+17
19443.0	5.0263718779071194e+17
19444.0	4.959887052242939e+17
19445.0	4.891712651176621e+17
19446.0	4.820949515195732e+17
19447.0	4.716347036532741e+17
19448.0	4.593940317601796e+17
19449.0	4.417395744920914e+17
19450.0	3.979921479871136e+17
19451.0	3.827106066726901e+17
19452.0	4.230306489259363e+17
19453.0	4.521660976376498e+17
19454.0	4.652036570917537e+17
19455.0	4.769636810402481e+17
19456.0	4.8510948791200486e+17
19457.0	4.914509360310946e+17
19458.0	4.761166009423706e+17
19459.0	5.0387251804242304e+17
19460.0	5.076232854394194e+17
19461.0	5.106081488087721e+17
19462.0	5.131103251726336e+17
19463.0	5.153485140000766e+17
19464.0	5.173562716804436e+17
19465.0	5.192470047140522e+17
19466.0	5.198886216575642e+17
19467.0	5.224503119795539e+17
19468.0	5.243208193802238e+17
19469.0	5.24409322759782e+17
19470.0	5.279976924381184e+17
19471.0	5.293713620205569e+17
19472.0	5.304089792828757e+17
