# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.419577818415101e+17
19001.0	7.416779403952124e+17
19002.0	7.416852918916435e+17
19003.0	7.415380316957353e+17
19004.0	7.413979589989718e+17
19005.0	7.412539541422076e+17
19006.0	7.411139745589929e+17
19007.0	7.409247131620694e+17
19008.0	7.407363630475944e+17
19009.0	7.406584523128833e+17
19010.0	7.39849650272118e+17
19011.0	7.40380285931793e+17
19012.0	7.401086166674086e+17
19013.0	7.401256498757632e+17
19014.0	7.398978015810897e+17
19015.0	7.397960248371884e+17
19016.0	7.396459857750697e+17
19017.0	7.393501237652134e+17
19018.0	7.394106668657321e+17
19019.0	7.392742788650326e+17
19020.0	7.390568672570029e+17
19021.0	7.389612599148544e+17
19022.0	7.38868106100736e+17
19023.0	7.386678705870163e+17
19024.0	7.385587651357352e+17
19025.0	7.384419098689535e+17
19026.0	7.382705722709331e+17
19027.0	7.381357209234089e+17
19028.0	7.380301030359039e+17
19029.0	7.378640826968744e+17
19030.0	7.377657022207314e+17
19031.0	7.376347752038399e+17
19032.0	7.374896852806313e+17
19033.0	7.372129848087891e+17
19034.0	7.371857451810815e+17
19035.0	7.370180469806419e+17
19036.0	7.3286235294706e+17
19037.0	7.367741633025364e+17
19038.0	7.366192773027156e+17
19039.0	7.365064857572692e+17
19040.0	7.363734462092628e+17
19041.0	7.362266384389459e+17
19042.0	7.359626657224019e+17
19043.0	7.359530154677587e+17
19044.0	7.358013012006228e+17
19045.0	7.356778125022548e+17
19046.0	7.354445226573823e+17
19047.0	7.353981929346386e+17
19048.0	7.34946413685418e+17
19049.0	7.350117935174994e+17
19050.0	7.349076207075327e+17
19051.0	7.341194106022556e+17
19052.0	7.346520368786093e+17
19053.0	7.345427222713684e+17
19054.0	7.34411881657139e+17
19055.0	7.339075816128527e+17
19056.0	7.341014491944278e+17
19057.0	7.339923387099816e+17
19058.0	7.338246753222653e+17
19059.0	7.337186469522089e+17
19060.0	7.335499435169108e+17
19061.0	7.334494807086419e+17
19062.0	7.33298073744179e+17
19063.0	7.331690039650985e+17
19064.0	7.328360478102872e+17
19065.0	7.32617137018197e+17
19066.0	7.326557615248722e+17
19067.0	7.325919918860969e+17
19068.0	7.3246953191069e+17
19069.0	7.323339336974335e+17
19070.0	7.32152827705207e+17
19071.0	7.32049065517602e+17
19072.0	7.319191958847488e+17
19073.0	7.317674455465983e+17
19074.0	7.316427825829204e+17
19075.0	7.31503848919313e+17
19076.0	7.313327094322516e+17
19077.0	7.312136385942867e+17
19078.0	7.309922028311891e+17
19079.0	7.309454995357693e+17
19080.0	7.307883670667263e+17
19081.0	7.305942936846333e+17
19082.0	7.304377376527699e+17
19083.0	7.302187798844754e+17
19084.0	7.298852970648916e+17
19085.0	7.300927997695318e+17
19086.0	7.293907958934181e+17
19087.0	7.297064228618241e+17
19088.0	7.295862589882365e+17
19089.0	7.29212449473605e+17
19090.0	7.293669163226451e+17
19091.0	7.292423875766956e+17
19092.0	7.290174648090623e+17
19093.0	7.289960517686612e+17
19094.0	7.288589139662163e+17
19095.0	7.287252729550164e+17
19096.0	7.285560218834259e+17
19097.0	7.28448610930961e+17
19098.0	7.28303787066436e+17
19099.0	7.281596846221993e+17
19100.0	7.280234546069504e+17
19101.0	7.278945112162301e+17
19102.0	7.27627130627686e+17
19103.0	7.276093108475219e+17
19104.0	7.274815828262911e+17
19105.0	7.27334966595857e+17
19106.0	7.271752205161812e+17
19107.0	7.270356649771005e+17
19108.0	7.269268608166569e+17
19109.0	7.26342455577804e+17
19110.0	7.266461282205696e+17
19111.0	7.265094392086527e+17
