# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.430009110757372e+17
19001.0	8.385157656477649e+17
19002.0	8.429135048562002e+17
19003.0	8.424340440394406e+17
19004.0	8.422042673435992e+17
19005.0	8.420858520753487e+17
19006.0	8.419094530708813e+17
19007.0	8.393326102664585e+17
19008.0	8.391902863469216e+17
19009.0	8.365621142093812e+17
19010.0	8.256865421666815e+17
19011.0	8.391436862313791e+17
19012.0	8.282826738761567e+17
19013.0	8.404659994274459e+17
19014.0	8.376375583615602e+17
19015.0	8.386730644908774e+17
19016.0	8.387408110288892e+17
19017.0	8.391520414247598e+17
19018.0	8.391101842281805e+17
19019.0	8.39229591868757e+17
19020.0	8.38568761797294e+17
19021.0	8.394906271743994e+17
19022.0	8.392458976449898e+17
19023.0	8.371817922865793e+17
19024.0	8.380662499246052e+17
19025.0	8.370527830452914e+17
19026.0	8.359432130570925e+17
19027.0	8.276017356122746e+17
19028.0	8.378248941535215e+17
19029.0	8.370787396354042e+17
19030.0	8.383228167585788e+17
19031.0	8.383248887447552e+17
19032.0	8.377513517864275e+17
19033.0	8.328838591982182e+17
19034.0	8.345060697440255e+17
19035.0	8.211143913548404e+17
19036.0	6.897988984460913e+17
19037.0	8.249909099975992e+17
19038.0	8.339037490948756e+17
19039.0	8.361196105236475e+17
19040.0	8.366600625324035e+17
19041.0	8.364377062593868e+17
19042.0	8.322950112127619e+17
19043.0	8.3655484548055e+17
19044.0	8.359471428403186e+17
19045.0	8.358570772922362e+17
19046.0	8.334357303394291e+17
19047.0	8.345344450494435e+17
19048.0	8.278704983637944e+17
19049.0	8.310829483731569e+17
19050.0	8.304457488706252e+17
19051.0	7.68602210688444e+17
19052.0	8.080927793435884e+17
19053.0	8.325224388187468e+17
19054.0	8.341001292043616e+17
19055.0	8.237001153184077e+17
19056.0	8.333098096437961e+17
19057.0	8.342171926484302e+17
19058.0	8.329547995589265e+17
19059.0	8.339684379852803e+17
19060.0	8.332781274092876e+17
19061.0	8.341755128709117e+17
19062.0	8.336407110090744e+17
19063.0	8.336690800230395e+17
19064.0	8.282752875670244e+17
19065.0	8.251036713440636e+17
19066.0	8.301578691805147e+17
19067.0	8.325252684360353e+17
19068.0	8.329278313026895e+17
19069.0	8.328367333965821e+17
19070.0	8.315036135762588e+17
19071.0	8.318477626507277e+17
19072.0	8.322857248839002e+17
19073.0	8.319780361950547e+17
19074.0	8.322243041951745e+17
19075.0	8.320552064953002e+17
19076.0	8.31171239451033e+17
19077.0	8.309422957439647e+17
19078.0	8.296105948566847e+17
19079.0	8.31195603044489e+17
19080.0	8.302885530675885e+17
19081.0	8.284954953777133e+17
19082.0	8.289386577089874e+17
19083.0	8.241923809258102e+17
19084.0	8.19112082355007e+17
