# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.817976307428012e+17
19001.0	7.81612992307746e+17
19002.0	7.815201681659219e+17
19003.0	7.813780173313364e+17
19004.0	7.812371558258004e+17
19005.0	7.810975506541225e+17
19006.0	7.809569141030911e+17
19007.0	7.80787890782208e+17
19008.0	7.806483195843923e+17
19009.0	7.804980625582762e+17
19010.0	7.801889406757541e+17
19011.0	7.802376144551933e+17
19012.0	7.800023472756051e+17
19013.0	7.799689107035475e+17
19014.0	7.797989644959743e+17
19015.0	7.796701216287404e+17
19016.0	7.795252675652266e+17
19017.0	7.793915503575037e+17
19018.0	7.792529484633427e+17
19019.0	7.791149649494015e+17
19020.0	7.7896550987421e+17
19021.0	7.788338931739305e+17
19022.0	7.786933814733481e+17
19023.0	7.785325146756434e+17
19024.0	7.784005994807293e+17
19025.0	7.782579664409939e+17
19026.0	7.781057218740221e+17
19027.0	7.779032639384232e+17
19028.0	7.778383224111103e+17
19029.0	7.776873757016063e+17
19030.0	7.775581974298621e+17
19031.0	7.774180804132863e+17
19032.0	7.772738395570175e+17
19033.0	7.770872509104127e+17
19034.0	7.769767873434964e+17
19035.0	7.76808313336627e+17
19036.0	7.714705953696416e+17
19037.0	7.765374918808918e+17
19038.0	7.764004312536402e+17
19039.0	7.762677968754003e+17
19040.0	7.761273844400125e+17
19041.0	7.759800748911273e+17
19042.0	7.757954410698067e+17
19043.0	7.756952528486399e+17
19044.0	7.755467921031165e+17
19045.0	7.754056973942783e+17
19046.0	7.752352565384531e+17
19047.0	7.751121004483923e+17
19048.0	7.748801470485844e+17
19049.0	7.747942250534227e+17
19050.0	7.746600671641599e+17
19051.0	7.736581602060957e+17
19052.0	7.742382416767657e+17
19053.0	7.742439852168532e+17
19054.0	7.741054652514303e+17
19055.0	7.738419820101635e+17
19056.0	7.738066363307347e+17
19057.0	7.736698719611561e+17
19058.0	7.735147496822099e+17
19059.0	7.733833221450409e+17
19060.0	7.732291035987967e+17
19061.0	7.730955811465896e+17
19062.0	7.729478780321791e+17
19063.0	7.72804722382165e+17
19064.0	7.725979959033856e+17
19065.0	7.724269387644925e+17
19066.0	7.723395542155261e+17
19067.0	7.722167901530794e+17
19068.0	7.720770741119658e+17
19069.0	7.719328714238633e+17
19070.0	7.717735899332608e+17
19071.0	7.716370521959081e+17
19072.0	7.714954968126803e+17
19073.0	7.713473302276778e+17
19074.0	7.712060787916799e+17
19075.0	7.710602673083731e+17
19076.0	7.709048209495382e+17
19077.0	7.707627999985664e+17
19078.0	7.706020720323241e+17
19079.0	7.704745205912918e+17
19080.0	7.703221046170964e+17
19081.0	7.701630595454291e+17
19082.0	7.700164244406271e+17
19083.0	7.698326366104232e+17
19084.0	7.696259520746838e+17
19085.0	7.695896867241981e+17
19086.0	7.692511950667777e+17
19087.0	7.691525588779008e+17
19088.0	7.691181598528851e+17
19089.0	7.688740527581868e+17
19090.0	7.688731473477632e+17
19091.0	7.687333883849385e+17
19092.0	7.685408048196266e+17
19093.0	7.684548241042089e+17
19094.0	7.683107065604778e+17
19095.0	7.681651932921855e+17
19096.0	7.680120182887764e+17
19097.0	7.678717569881427e+17
19098.0	7.677233903348394e+17
19099.0	7.675757501349887e+17
19100.0	7.674215609488723e+17
19101.0	7.672808782604969e+17
19102.0	7.670951743324157e+17
19103.0	7.66986984497698e+17
19104.0	7.668430463303679e+17
19105.0	7.66690993443089e+17
19106.0	7.665185356862804e+17
19107.0	7.663878055220564e+17
19108.0	7.662450821649747e+17
19109.0	7.65603488709563e+17
19110.0	7.659206028383572e+17
19111.0	7.658059767043411e+17
19112.0	7.656622924322131e+17
19113.0	7.655150804708012e+17
19114.0	7.653655649976319e+17
19115.0	7.651876031954944e+17
19116.0	7.650611299702102e+17
19117.0	7.649105487243945e+17
19118.0	7.64714632225314e+17
19119.0	7.633641556759875e+17
19120.0	7.644236762928466e+17
19121.0	7.64297218446677e+17
19122.0	7.641854208114687e+17
19123.0	7.640355737086633e+17
19124.0	7.638562837102591e+17
19125.0	7.637352681133395e+17
19126.0	7.635867471096489e+17
19127.0	7.626724312001193e+17
19128.0	7.63094600340821e+17
19129.0	7.631049366437884e+17
19130.0	7.629897080679084e+17
19131.0	7.628427543358122e+17
19132.0	7.62699535631428e+17
19133.0	7.624534394579625e+17
19134.0	7.62312452542737e+17
19135.0	7.622523049650858e+17
19136.0	7.621076028751871e+17
19137.0	7.61886123631138e+17
19138.0	7.617986482055852e+17
19139.0	7.616602163205458e+17
19140.0	7.61513054830592e+17
19141.0	7.613642147801769e+17
19142.0	7.612015345052326e+17
19143.0	7.610393318217044e+17
19144.0	7.608965756092416e+17
19145.0	7.607642634933586e+17
19146.0	7.603366786673325e+17
19147.0	7.604265879076863e+17
19148.0	7.603145169436671e+17
19149.0	7.601640018280447e+17
19150.0	7.600156031582207e+17
19151.0	7.598675438075903e+17
19152.0	7.597126477414397e+17
19153.0	7.595596630196221e+17
19154.0	7.593621462537556e+17
19155.0	7.592674602603859e+17
19156.0	7.591149742413139e+17
19157.0	7.589363268102824e+17
19158.0	7.585032003300006e+17
19159.0	7.586439431367336e+17
19160.0	7.585010307563519e+17
19161.0	7.583375395826345e+17
19162.0	7.574408538707291e+17
19163.0	7.580128056617642e+17
19164.0	7.579135688485548e+17
19165.0	7.577489629686442e+17
19166.0	7.575538882663763e+17
19167.0	7.573909148095827e+17
19168.0	7.572948392432978e+17
19169.0	7.571436794631508e+17
19170.0	7.570116205434195e+17
19171.0	7.568236628759892e+17
19172.0	7.567024434358953e+17
19173.0	7.565598013085012e+17
19174.0	7.563849263742977e+17
19175.0	7.562602557210621e+17
19176.0	7.561064462592684e+17
19177.0	7.558855350637908e+17
19178.0	7.557812940264787e+17
19179.0	7.555990492807168e+17
19180.0	7.554855462415017e+17
19181.0	7.553039107883007e+17
19182.0	7.551861769546409e+17
19183.0	7.550453979370836e+17
19184.0	7.54878883509043e+17
19185.0	7.547354289449642e+17
19186.0	7.545897149093204e+17
19187.0	7.543965560253097e+17
19188.0	7.54280909696751e+17
19189.0	7.54124018679808e+17
19190.0	7.539668613245612e+17
19191.0	7.538023038189568e+17
19192.0	7.536699459851603e+17
19193.0	7.535061241604777e+17
19194.0	7.533484671238143e+17
19195.0	7.532008487343446e+17
19196.0	7.530319989178365e+17
19197.0	7.528605402442409e+17
19198.0	7.526121035093331e+17
19199.0	7.480552732317e+17
19200.0	7.49080238935246e+17
19201.0	7.521671123217066e+17
19202.0	7.520989792086697e+17
19203.0	7.519551143018496e+17
19204.0	7.518065182201172e+17
19205.0	7.516639724219049e+17
19206.0	7.515090383273983e+17
19207.0	7.513156244297046e+17
19208.0	7.51122245764164e+17
19209.0	7.510478712471551e+17
19210.0	7.508961986434386e+17
19211.0	7.50747852821845e+17
19212.0	7.505900956811261e+17
19213.0	7.50362785236036e+17
19214.0	7.501780355121152e+17
19215.0	7.501048692342783e+17
19216.0	7.499674558660607e+17
19217.0	7.498080622477311e+17
19218.0	7.492882498497189e+17
19219.0	7.494205321860435e+17
19220.0	7.493303169013075e+17
19221.0	7.490393616678915e+17
19222.0	7.490255110974121e+17
19223.0	7.488619398124884e+17
19224.0	7.486916073095165e+17
19225.0	7.484903145515689e+17
19226.0	7.48387772207377e+17
19227.0	7.482295043402409e+17
19228.0	7.480849107430058e+17
19229.0	7.479257960458922e+17
19230.0	7.477572381529427e+17
19231.0	7.475981484818432e+17
19232.0	7.474444224866985e+17
19233.0	7.472561687014058e+17
19234.0	7.471194046114474e+17
19235.0	7.46934621053474e+17
19236.0	7.467804852748287e+17
19237.0	7.466115746409129e+17
19238.0	7.464119452041216e+17
19239.0	7.462998237686441e+17
19240.0	7.46111378583279e+17
19241.0	7.459574923657215e+17
19242.0	7.458071247497897e+17
19243.0	7.455686784275794e+17
