# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.909273962796372e+17
19001.0	6.907911841600852e+17
19002.0	6.90664970002978e+17
19003.0	6.905334102054228e+17
19004.0	6.904020120982868e+17
19005.0	6.902706805407743e+17
19006.0	6.901393414335145e+17
19007.0	6.900013801493844e+17
19008.0	6.898705562424659e+17
19009.0	6.897438301705555e+17
19010.0	6.895905238854313e+17
19011.0	6.894819908168362e+17
19012.0	6.89342331818257e+17
19013.0	6.892206165415252e+17
19014.0	6.890861711327232e+17
19015.0	6.889565688867497e+17
19016.0	6.888252548754089e+17
19017.0	6.886295429884585e+17
19018.0	6.885643270138538e+17
19019.0	6.8843361796096e+17
19020.0	6.882972756082687e+17
19021.0	6.881690228097023e+17
19022.0	6.880414693414228e+17
19023.0	6.879082467120467e+17
19024.0	6.877786865489236e+17
19025.0	6.87647147303458e+17
19026.0	6.875164065835689e+17
19027.0	6.873855769444351e+17
19028.0	6.87256365048354e+17
19029.0	6.871247568764927e+17
19030.0	6.86995484722244e+17
19031.0	6.868650992599039e+17
19032.0	6.867343400850772e+17
19033.0	6.865989946485417e+17
19034.0	6.864712269212329e+17
19035.0	6.863404840342868e+17
19036.0	6.858539909775355e+17
19037.0	6.860804524954964e+17
19038.0	6.859494745178111e+17
19039.0	6.858199637076649e+17
19040.0	6.856898137554943e+17
19041.0	6.85558938608162e+17
19042.0	6.854241654844074e+17
19043.0	6.852983557980159e+17
19044.0	6.85167273452066e+17
19045.0	6.85037601231121e+17
19046.0	6.849031247844692e+17
19047.0	6.847770214967978e+17
19048.0	6.846360657592319e+17
19049.0	6.845125616118441e+17
19050.0	6.843837205621417e+17
19051.0	6.842265841085097e+17
19052.0	6.841236807745535e+17
19053.0	6.839932729425919e+17
19054.0	6.838654659985405e+17
19055.0	6.83722379694353e+17
19056.0	6.836040624330068e+17
19057.0	6.834749530177533e+17
19058.0	6.833417997342035e+17
19059.0	6.832151192403965e+17
19060.0	6.830842643655337e+17
19061.0	6.829554987433983e+17
19062.0	6.828253285187583e+17
19063.0	6.826954514759679e+17
19064.0	6.825590031471956e+17
19065.0	6.824260320362495e+17
19066.0	6.823026742700714e+17
19067.0	6.821756524997289e+17
19068.0	6.820465258878292e+17
19069.0	6.819169118978047e+17
19070.0	6.817852797485055e+17
19071.0	6.816571193644372e+17
19072.0	6.815278745430697e+17
19073.0	6.813978818772991e+17
19074.0	6.812688055271423e+17
19075.0	6.811392283770879e+17
19076.0	6.810084719285588e+17
19077.0	6.808797703394644e+17
19078.0	6.807379915396435e+17
19079.0	6.80620676087808e+17
19080.0	6.804909756252159e+17
19081.0	6.803593568976893e+17
19082.0	6.802249693702825e+17
19083.0	6.800968804291924e+17
19084.0	6.799605826060287e+17
19085.0	6.798440641418582e+17
19086.0	6.79694003548979e+17
19087.0	6.795804076059306e+17
19088.0	6.794530084880383e+17
19089.0	6.793148123228842e+17
19090.0	6.791968310252884e+17
19091.0	6.7906651043485e+17
19092.0	6.789357579709097e+17
19093.0	6.788110539030527e+17
19094.0	6.786748189245439e+17
19095.0	6.785440047344297e+17
19096.0	6.784208338244947e+17
19097.0	6.782949543029417e+17
19098.0	6.781660261515263e+17
19099.0	6.780353055642963e+17
19100.0	6.779074605918889e+17
19101.0	6.777794131045034e+17
19102.0	6.776465021119146e+17
19103.0	6.775215384166399e+17
19104.0	6.773931671988905e+17
19105.0	6.77264216957474e+17
19106.0	6.771342629492052e+17
19107.0	6.770059258451284e+17
19108.0	6.768782388581715e+17
19109.0	6.767077838116179e+17
19110.0	6.766207895426387e+17
19111.0	6.764922234295635e+17
19112.0	6.76363776364817e+17
19113.0	6.762351508324351e+17
19114.0	6.761064397362516e+17
19115.0	6.759750398814889e+17
19116.0	6.758484632666111e+17
19117.0	6.757201621636435e+17
19118.0	6.75584985268224e+17
19119.0	6.75366233719876e+17
19120.0	6.753337430332756e+17
19121.0	6.752068109511337e+17
19122.0	6.750793147351039e+17
19123.0	6.749455276922195e+17
19124.0	6.748211068796927e+17
19125.0	6.746935018214739e+17
19126.0	6.745617571949225e+17
19127.0	6.743558544774483e+17
19128.0	6.742679711558313e+17
19129.0	6.741769312010239e+17
19130.0	6.740531314251091e+17
19131.0	6.739243847472468e+17
19132.0	6.737969991210324e+17
19133.0	6.736176300599978e+17
19134.0	6.735209880529578e+17
19135.0	6.734135106906793e+17
19136.0	6.732859287710378e+17
19137.0	6.731499346154836e+17
19138.0	6.730160294330367e+17
19139.0	6.729021308709545e+17
19140.0	6.727744227027625e+17
19141.0	6.726466621057705e+17
19142.0	6.725174458755753e+17
