# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9837740536517984e+17
19001.0	3.98234353034854e+17
19002.0	3.9831605835639456e+17
19003.0	3.981970477765972e+17
19004.0	3.9797401894693523e+17
19005.0	3.980074979513682e+17
19006.0	3.9784385892843494e+17
19007.0	3.9793909563391974e+17
19008.0	3.978284294821203e+17
19009.0	3.9781932085193414e+17
19010.0	3.9683150934179635e+17
19011.0	3.9749709128007725e+17
19012.0	3.972328167833596e+17
19013.0	3.975997025506644e+17
19014.0	3.9731614676855456e+17
19015.0	3.9715676964782074e+17
19016.0	3.971629145128957e+17
19017.0	3.9727959278004896e+17
19018.0	3.971731066017109e+17
19019.0	3.971235833359018e+17
19020.0	3.9706481225891846e+17
19021.0	3.969926749836629e+17
19022.0	3.969817943299413e+17
19023.0	3.967690070818816e+17
19024.0	3.967172056099497e+17
19025.0	3.9671914114143597e+17
19026.0	3.9662460712168096e+17
19027.0	3.964923015069694e+17
19028.0	3.96443328254225e+17
19029.0	3.963201118360918e+17
19030.0	3.962140562030593e+17
19031.0	3.961315465538219e+17
19032.0	3.9625451592744954e+17
19033.0	3.959391652238673e+17
19034.0	3.95993039241216e+17
19035.0	3.956596875635369e+17
19036.0	3.9338253372183866e+17
19037.0	3.9548710544561485e+17
19038.0	3.957271674836307e+17
19039.0	3.9571673163584845e+17
19040.0	3.95633394660147e+17
19041.0	3.9558507082547206e+17
19042.0	3.9229833011527226e+17
19043.0	3.954918538870782e+17
19044.0	3.9549316460707834e+17
19045.0	3.9536203199938554e+17
19046.0	3.9514705266824525e+17
19047.0	3.951456930146985e+17
19048.0	3.9441227757649837e+17
19049.0	3.8840859731775974e+17
19050.0	3.94897516536354e+17
19051.0	3.942015460267348e+17
19052.0	3.944708954215764e+17
19053.0	3.947646899890857e+17
19054.0	3.946563634200574e+17
19055.0	3.933387124725093e+17
19056.0	3.943313325424627e+17
19057.0	3.9459167809481376e+17
19058.0	3.911227185037259e+17
19059.0	3.92925494116351e+17
19060.0	3.943368279195648e+17
19061.0	3.942550429062486e+17
19062.0	3.940776595685376e+17
19063.0	3.941961432738474e+17
19064.0	3.939402602512386e+17
19065.0	3.93821824710519e+17
19066.0	3.9264847662503405e+17
19067.0	3.9366433523630086e+17
19068.0	3.938638477219157e+17
19069.0	3.937788047829673e+17
19070.0	3.935197756129279e+17
19071.0	3.935254867170647e+17
19072.0	3.922397741361817e+17
19073.0	3.935215309990569e+17
19074.0	3.933147127349245e+17
19075.0	3.933640385189206e+17
19076.0	3.931812208312319e+17
19077.0	3.9317631258678586e+17
19078.0	3.9301141722999443e+17
19079.0	3.9300758097974605e+17
19080.0	3.930135725430103e+17
19081.0	3.928937314211156e+17
19082.0	3.9282275967303686e+17
19083.0	3.92718782107921e+17
19084.0	3.9250707573200205e+17
19085.0	3.925922059823787e+17
19086.0	3.9048079313906214e+17
19087.0	3.896883127429766e+17
19088.0	3.90754778148588e+17
19089.0	3.9212616847633126e+17
19090.0	3.9233485600194554e+17
19091.0	3.920718105062074e+17
19092.0	3.895500606537805e+17
19093.0	3.921269935658326e+17
19094.0	3.920891259912192e+17
19095.0	3.919130231046142e+17
19096.0	3.919220230324223e+17
19097.0	3.918368811778049e+17
19098.0	3.905220575406746e+17
19099.0	3.901258447803753e+17
19100.0	3.9159502866131603e+17
19101.0	3.9152673218013843e+17
19102.0	3.912937453038245e+17
19103.0	3.91391076365107e+17
19104.0	3.91449035075311e+17
19105.0	3.884185899674378e+17
19106.0	3.91188014309922e+17
19107.0	3.904734839351963e+17
19108.0	3.8997423187558464e+17
19109.0	3.9085760304906214e+17
19110.0	3.909362115062443e+17
19111.0	3.899407046366535e+17
19112.0	3.8972198727188314e+17
19113.0	3.907713546671445e+17
19114.0	3.9009029253147206e+17
19115.0	3.903640855816878e+17
19116.0	3.9033684518502406e+17
19117.0	3.9021334739899725e+17
19118.0	3.887682101619377e+17
19119.0	3.672921102876442e+17
19120.0	3.8936561606546765e+17
19121.0	3.899235550363648e+17
19122.0	3.9013329330503674e+17
19123.0	3.901269924118527e+17
19124.0	3.900102883497301e+17
19125.0	3.899209267456682e+17
19126.0	3.8957676599705594e+17
19127.0	3.8804403631336096e+17
19128.0	3.893450197958654e+17
19129.0	3.895678811329875e+17
19130.0	3.8965738583272096e+17
