# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.579264250624097e+16
19001.0	9.853299437069069e+16
19002.0	9.29254836010543e+16
19003.0	1.0454568167009744e+17
19004.0	3.3406111095134004e+16
19005.0	6.418495731137187e+16
19006.0	3.7632459885714184e+16
19007.0	7.729146072929443e+16
19008.0	7.317997749969838e+16
19009.0	9.318227643809678e+16
19010.0	8.251610014676645e+16
19011.0	3.667273928539769e+16
19012.0	3.952637718033172e+16
19013.0	7.821410081178666e+16
19014.0	3.2733474888119628e+16
19015.0	5.480600276172194e+16
19016.0	5.730856994508517e+16
19017.0	9.275860486272168e+16
19018.0	7.449685424865747e+16
19019.0	7.09756367143024e+16
19020.0	6.442477248832289e+16
19021.0	7.487145987279453e+16
19022.0	9.27734550495507e+16
19023.0	5.286031954637231e+16
19024.0	8.892547425017491e+16
19025.0	7.174263187268625e+16
19026.0	7.192433072101077e+16
19027.0	8.251338311163277e+16
19028.0	5.016754560260001e+16
19029.0	3.309488324829686e+16
19030.0	3.416057282126472e+16
19031.0	5.4043689619756696e+16
19032.0	8.957965390752184e+16
19033.0	3.263130119477456e+16
19034.0	6.399230816204554e+16
19035.0	8.662592481742656e+16
19036.0	6.208961448504236e+16
19037.0	5.0711057375841384e+16
19038.0	4.877483053328809e+16
19039.0	4.7379627625698216e+16
19040.0	5.21464072983545e+16
19041.0	6.1965698754168904e+16
19042.0	6.140469760929089e+16
19043.0	6.2851702063077944e+16
19044.0	9.635757606831538e+16
19045.0	6.134945322110666e+16
19046.0	5.8058006958398424e+16
19047.0	4.1621997684876024e+16
19048.0	7.1826773796504136e+16
19049.0	5.0423751787593656e+16
19050.0	9.896674232897336e+16
19051.0	6.712999400789372e+16
19052.0	5.6409129112937096e+16
19053.0	6.4805534206063064e+16
19054.0	3.9474140371871816e+16
19055.0	6.828382371620525e+16
19056.0	7.585697728212118e+16
19057.0	8.667835968820789e+16
19058.0	6.920894947436077e+16
19059.0	3.9250383903108024e+16
19060.0	8.011189977968818e+16
19061.0	3.7779678868319496e+16
19062.0	2.5899191377390724e+16
19063.0	7.565604485746291e+16
19064.0	7.02476055390587e+16
19065.0	7.28040549646392e+16
19066.0	8.93528076015335e+16
19067.0	2.3848690119483044e+16
19068.0	8.039891895143083e+16
19069.0	4.743678862730728e+16
19070.0	5.013311649767339e+16
19071.0	6.288390708269716e+16
19072.0	7.548764834154872e+16
19073.0	8.69612231415011e+16
19074.0	4.54829236201893e+16
19075.0	7.988586456023546e+16
19076.0	7.0492460635471656e+16
19077.0	6.610835799189557e+16
19078.0	7.950733816623045e+16
19079.0	7.179427457271683e+16
19080.0	5.8359586029641416e+16
19081.0	8.090447436840443e+16
19082.0	1.0214704690848843e+17
19083.0	5.5093361289964376e+16
19084.0	6.678886620856173e+16
19085.0	5.076679829750634e+16
19086.0	6.199529446654859e+16
19087.0	7.410751977988538e+16
19088.0	5.5903627125256424e+16
19089.0	5.1819677843435096e+16
19090.0	5.9512224459502216e+16
19091.0	5.717671461959676e+16
19092.0	6.356506028280001e+16
19093.0	6.33369209427716e+16
19094.0	6.342056911835265e+16
19095.0	5.2675915332500104e+16
19096.0	6.672797248172062e+16
19097.0	5.3606183613289416e+16
19098.0	9.641371951871602e+16
19099.0	5.5284576703790344e+16
19100.0	7.657135686287602e+16
19101.0	5.090931644388924e+16
19102.0	7.364133729513934e+16
19103.0	3.9352206852076936e+16
19104.0	8.307558661490288e+16
19105.0	5.439925673003439e+16
19106.0	5.770869191367735e+16
19107.0	4.985546674884592e+16
19108.0	5.967526381049045e+16
19109.0	5.6504664142679976e+16
19110.0	5.646172156947115e+16
19111.0	2.7066186194396004e+16
19112.0	4.0010110564230936e+16
19113.0	4.7635581556148904e+16
19114.0	4.30081981874447e+16
19115.0	4.829263177540115e+16
19116.0	3.99248474810837e+16
19117.0	2.6291696087844276e+16
19118.0	8.42119921784266e+16
19119.0	6.90245507481771e+16
19120.0	4.3894309359893816e+16
19121.0	4.2893170879157704e+16
19122.0	7.49008665488672e+16
19123.0	9.524254195489962e+16
19124.0	7.851341811544264e+16
19125.0	5.505331799433727e+16
19126.0	5.967619072551559e+16
19127.0	4.809890233928802e+16
19128.0	5.4613142789589576e+16
19129.0	7.790061800655304e+16
19130.0	9.693700677083688e+16
19131.0	7.331992294299546e+16
19132.0	6.259098985871464e+16
19133.0	7.673013042102627e+16
19134.0	5.064454410623464e+16
19135.0	1.0115076916080758e+17
19136.0	4.5415181855426984e+16
19137.0	4.286087527733751e+16
19138.0	8.87823117396138e+16
19139.0	1.061242390533079e+17
19140.0	1.0097182761281629e+17
19141.0	1.0447070640648051e+17
19142.0	8.486574779702072e+16
19143.0	7.534394288378582e+16
19144.0	3.699266304954681e+16
19145.0	5.152944875110934e+16
19146.0	8.342600620876515e+16
19147.0	5.7169563309402696e+16
19148.0	8.569898915870456e+16
19149.0	7.116477018330709e+16
19150.0	8.88155010760489e+16
19151.0	6.348497269994413e+16
19152.0	7.933065071602395e+16
19153.0	6.4622752947667944e+16
19154.0	6.473573955882688e+16
19155.0	8.2218826233702e+16
19156.0	6.878141378729213e+16
19157.0	5.453842038128154e+16
19158.0	7.867224354979189e+16
19159.0	3.692092007384866e+16
19160.0	4.156061504418839e+16
19161.0	4.828801550584755e+16
19162.0	4.77604425913679e+16
19163.0	5.194543610809481e+16
19164.0	5.678382170979608e+16
19165.0	2.912884151311983e+16
19166.0	4.182220354787706e+16
