# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.619766014793044e+17
19001.0	7.617719840363859e+17
19002.0	7.616938680603986e+17
19003.0	7.615476680447318e+17
19004.0	7.614040511610879e+17
19005.0	7.612607714994857e+17
19006.0	7.611187429987668e+17
19007.0	7.608850223988737e+17
19008.0	7.607911801596586e+17
19009.0	7.606500945384787e+17
19010.0	7.602571016754511e+17
19011.0	7.603844187947007e+17
19012.0	7.60107870995524e+17
19013.0	7.601146021543935e+17
19014.0	7.5993214657495e+17
19015.0	7.598071093395455e+17
19016.0	7.596588482428927e+17
19017.0	7.594789016961021e+17
19018.0	7.593866140057599e+17
19019.0	7.592509802807296e+17
19020.0	7.590806132446547e+17
19021.0	7.589557619567272e+17
19022.0	7.588276498770602e+17
19023.0	7.586583663695187e+17
19024.0	7.585302587637756e+17
19025.0	7.583855254962173e+17
19026.0	7.582305943377236e+17
19027.0	7.5801647148346e+17
19028.0	7.579698744437417e+17
19029.0	7.578151139934207e+17
19030.0	7.576909602182484e+17
19031.0	7.575519545524224e+17
19032.0	7.574061360786089e+17
19033.0	7.572033979635027e+17
19034.0	7.571093599901012e+17
19035.0	7.56951917142562e+17
19036.0	7.498810835424579e+17
19037.0	7.566819418177535e+17
19038.0	7.565331487435433e+17
19039.0	7.5640234587805e+17
19040.0	7.562624245956608e+17
19041.0	7.561152597502633e+17
19042.0	7.559178970551635e+17
19043.0	7.558326757883903e+17
19044.0	7.556834005090301e+17
19045.0	7.555451541520383e+17
19046.0	7.553646890494633e+17
19047.0	7.552564692953768e+17
19048.0	7.549852937005734e+17
19049.0	7.549290322853887e+17
19050.0	7.548004695976617e+17
19051.0	7.535545887839553e+17
19052.0	7.543939619880961e+17
19053.0	7.543799218350761e+17
19054.0	7.542553689019731e+17
19055.0	7.539512457909592e+17
19056.0	7.539571608780799e+17
19057.0	7.538244525402793e+17
19058.0	7.536555978304169e+17
19059.0	7.535425235888809e+17
19060.0	7.533867446217385e+17
19061.0	7.532608756558506e+17
19062.0	7.531132642568872e+17
19063.0	7.529736786586281e+17
19064.0	7.527448139442858e+17
19065.0	7.52567824242005e+17
19066.0	7.525036424429568e+17
19067.0	7.523933509823145e+17
19068.0	7.522581843629395e+17
19069.0	7.521164062621696e+17
19070.0	7.519548388758867e+17
19071.0	7.518239241622868e+17
19072.0	7.516876575167827e+17
19073.0	7.515404078066345e+17
19074.0	7.514038744033962e+17
19075.0	7.512616199695016e+17
19076.0	7.511047528600915e+17
19077.0	7.50967846163797e+17
19078.0	7.507971904197972e+17
19079.0	7.506875392895658e+17
19080.0	7.505358166338217e+17
19081.0	7.503724765948582e+17
19082.0	7.502262761597608e+17
19083.0	7.500384047551827e+17
19084.0	7.498118115360769e+17
19085.0	7.498230834484563e+17
19086.0	7.494226743569068e+17
19087.0	7.493147579908097e+17
19088.0	7.493419296707923e+17
19089.0	7.490159419326464e+17
19090.0	7.490932075834025e+17
19091.0	7.489543779385344e+17
19092.0	7.487391977002323e+17
19093.0	7.48687172112657e+17
19094.0	7.485441934622717e+17
19095.0	7.484042415614633e+17
19096.0	7.48247264141858e+17
19097.0	7.481181750689791e+17
19098.0	7.479745400100178e+17
19099.0	7.478301747227305e+17
19100.0	7.476790654140415e+17
19101.0	7.475459184918527e+17
19102.0	7.473507151642624e+17
19103.0	7.472608052248575e+17
19104.0	7.471232149968212e+17
19105.0	7.469761129261736e+17
19106.0	7.467919494261417e+17
19107.0	7.466809734550867e+17
19108.0	7.46551082431283e+17
19109.0	7.456389702090739e+17
19110.0	7.462511620128765e+17
19111.0	7.461223033470975e+17
19112.0	7.459828549025792e+17
19113.0	7.458389070883498e+17
19114.0	7.456946765780308e+17
19115.0	7.45511749558818e+17
19116.0	7.453978108712275e+17
19117.0	7.452541333099859e+17
19118.0	7.450383762150739e+17
19119.0	7.434385379469969e+17
