# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.355957776482301e+17
19001.0	7.353990681460735e+17
19002.0	7.353316995148458e+17
19003.0	7.351947779986774e+17
19004.0	7.350611238453247e+17
19005.0	7.349258708232874e+17
19006.0	7.347933449377108e+17
19007.0	7.346466266458794e+17
19008.0	7.344863566976339e+17
19009.0	7.343397664718847e+17
19010.0	7.339587673609551e+17
19011.0	7.341028224095572e+17
19012.0	7.338729758086483e+17
19013.0	7.33851632673314e+17
19014.0	7.336786395835048e+17
19015.0	7.335599849603071e+17
19016.0	7.334200411684861e+17
19017.0	7.333046765573462e+17
19018.0	7.331697312574121e+17
19019.0	7.330384832364544e+17
19020.0	7.328958739644416e+17
19021.0	7.327743788187645e+17
19022.0	7.326392319126186e+17
19023.0	7.324790601110867e+17
19024.0	7.323572972290045e+17
19025.0	7.322277375552169e+17
19026.0	7.320774078278314e+17
19027.0	7.318968820476585e+17
19028.0	7.31828500631825e+17
19029.0	7.316821862514687e+17
19030.0	7.315654983374163e+17
19031.0	7.314337927178922e+17
19032.0	7.312956928819199e+17
19033.0	7.310975977215314e+17
19034.0	7.310107677993642e+17
19035.0	7.308392708177917e+17
19036.0	7.259502337676616e+17
19037.0	7.305907237726889e+17
19038.0	7.30463892353843e+17
19039.0	7.303432039126355e+17
19040.0	7.30219897806302e+17
19041.0	7.300981298910548e+17
19042.0	7.299028899332093e+17
19043.0	7.2982975245626e+17
19044.0	7.296876920788306e+17
19045.0	7.295565721239551e+17
19046.0	7.293810294565545e+17
19047.0	7.292752226855593e+17
19048.0	7.290132762372777e+17
19049.0	7.289584366911484e+17
19050.0	7.288396739947178e+17
19051.0	7.279174336468296e+17
19052.0	7.284599566630911e+17
19053.0	7.284608700426921e+17
19054.0	7.283252667962708e+17
19055.0	7.28022958840218e+17
19056.0	7.280399740130646e+17
19057.0	7.279161935309481e+17
19058.0	7.277686983142058e+17
19059.0	7.276448346450602e+17
19060.0	7.274967165741736e+17
19061.0	7.273760879717033e+17
19062.0	7.27235054220083e+17
19063.0	7.271007548429651e+17
19064.0	7.268801914950999e+17
19065.0	7.267064395158867e+17
19066.0	7.266485304382803e+17
19067.0	7.265453402139305e+17
19068.0	7.264161464232617e+17
19069.0	7.262808805386921e+17
19070.0	7.26124571271714e+17
19071.0	7.26001656214323e+17
19072.0	7.258681916435113e+17
19073.0	7.257278870017363e+17
19074.0	7.255974277895508e+17
19075.0	7.25460344513058e+17
19076.0	7.253097692790783e+17
19077.0	7.251775056773119e+17
19078.0	7.250203895660543e+17
19079.0	7.249089813020671e+17
19080.0	7.247626971206995e+17
19081.0	7.246058604898985e+17
19082.0	7.244704436103849e+17
19083.0	7.242836428718077e+17
19084.0	7.24062792773359e+17
19085.0	7.240751661099689e+17
19086.0	7.236788844931753e+17
19087.0	7.236746893503145e+17
19088.0	7.235968139875668e+17
19089.0	7.233405059421526e+17
19090.0	7.233680037991763e+17
19091.0	7.23237881109982e+17
19092.0	7.230502666764287e+17
19093.0	7.229811656578387e+17
19094.0	7.228459322092202e+17
19095.0	7.227113438445568e+17
19096.0	7.225635887207763e+17
19097.0	7.224350978954582e+17
19098.0	7.222940676390911e+17
19099.0	7.221553803209386e+17
19100.0	7.220125368669523e+17
19101.0	7.21881582866705e+17
19102.0	7.21684463301427e+17
19103.0	7.2160530937501e+17
19104.0	7.214722257868116e+17
19105.0	7.213259901195603e+17
19106.0	7.2117003499165e+17
19107.0	7.210415013844306e+17
19108.0	7.209113038968148e+17
19109.0	7.203637573626533e+17
19110.0	7.206097569273171e+17
19111.0	7.205011406716927e+17
19112.0	7.203668154297002e+17
19113.0	7.202293131422377e+17
19114.0	7.200889725692586e+17
19115.0	7.199139527917568e+17
19116.0	7.198004691861504e+17
19117.0	7.196599310614527e+17
19118.0	7.194648827833e+17
19119.0	7.17222210524498e+17
19120.0	7.192057856655357e+17
19121.0	7.190922009772032e+17
19122.0	7.189874451589802e+17
19123.0	7.188473368106323e+17
19124.0	7.186800297989459e+17
19125.0	7.185661859026259e+17
19126.0	7.184236953294164e+17
19127.0	7.171968816818853e+17
19128.0	7.18030876530005e+17
19129.0	7.179588610293757e+17
19130.0	7.178681650774016e+17
19131.0	7.177367511018153e+17
19132.0	7.176000804050259e+17
19133.0	7.17378764878643e+17
19134.0	7.172699621163008e+17
19135.0	7.171831869997055e+17
19136.0	7.170489543120211e+17
19137.0	7.168083823165439e+17
19138.0	7.167602156284585e+17
19139.0	7.166324848110249e+17
19140.0	7.164948000713385e+17
19141.0	7.163569886636713e+17
19142.0	7.161987735049556e+17
19143.0	7.160411012289876e+17
19144.0	7.15912367972898e+17
19145.0	7.157980366984532e+17
19146.0	7.152670343168005e+17
19147.0	7.154649386363561e+17
19148.0	7.153787083598506e+17
19149.0	7.152376849541802e+17
19150.0	7.150997913381545e+17
19151.0	7.149627252583081e+17
19152.0	7.148199184345769e+17
19153.0	7.146707803089577e+17
19154.0	7.14466809348096e+17
19155.0	7.144059101511679e+17
19156.0	7.142636221628415e+17
19157.0	7.140988602548224e+17
19158.0	7.137246280941564e+17
19159.0	7.138241866104832e+17
19160.0	7.13693116567825e+17
19161.0	7.135478295123284e+17
19162.0	7.127812003594244e+17
19163.0	7.132409145327612e+17
19164.0	7.131491781137748e+17
19165.0	7.129933237889705e+17
19166.0	7.127902546034687e+17
19167.0	7.126711123225257e+17
19168.0	7.125768217122132e+17
19169.0	7.12435244798225e+17
19170.0	7.123131621703679e+17
19171.0	7.121399400715603e+17
19172.0	7.120260352180224e+17
19173.0	7.118947564388351e+17
19174.0	7.117190486556672e+17
19175.0	7.116156818511187e+17
19176.0	7.114735549240662e+17
19177.0	7.112355885700436e+17
19178.0	7.111753429854889e+17
19179.0	7.110077766260051e+17
19180.0	7.109022045962239e+17
19181.0	7.107035756407465e+17
19182.0	7.106212589294931e+17
19183.0	7.104938509336573e+17
19184.0	7.103417544256169e+17
19185.0	7.102035986655914e+17
19186.0	7.100714315328169e+17
19187.0	7.098772374945791e+17
19188.0	7.097865300781738e+17
19189.0	7.096444055278931e+17
19190.0	7.095006477156351e+17
19191.0	7.093384587334995e+17
19192.0	7.092237962488489e+17
19193.0	7.090744113583446e+17
19194.0	7.087100802717011e+17
19195.0	7.085266054763859e+17
19196.0	7.083664661108051e+17
19197.0	7.082103142700372e+17
19198.0	7.079805985314131e+17
19199.0	7.042135618486262e+17
19200.0	7.050514272004787e+17
19201.0	7.075701712049492e+17
19202.0	7.07508408820258e+17
19203.0	7.073763378768553e+17
19204.0	7.072328005451775e+17
19205.0	7.071042532365654e+17
19206.0	7.069601741406207e+17
19207.0	7.067616764668585e+17
19208.0	7.065573763929425e+17
19209.0	7.065362724727466e+17
19210.0	7.063962390626301e+17
19211.0	7.062629109465087e+17
19212.0	7.061166601797632e+17
19213.0	7.058918102532093e+17
19214.0	7.057236399139498e+17
19215.0	7.056719574204415e+17
19216.0	7.055439419495764e+17
19217.0	7.053927322572116e+17
19218.0	7.047424336636579e+17
19219.0	7.05002725598822e+17
19220.0	7.049515701895168e+17
19221.0	7.046206728787286e+17
19222.0	7.046723485215402e+17
19223.0	7.04520987414801e+17
19224.0	7.043603346664105e+17
19225.0	7.041534929840808e+17
19226.0	7.04084996923938e+17
19227.0	7.039404006703101e+17
19228.0	7.038124654504617e+17
19229.0	7.036669329582761e+17
19230.0	7.035137418767017e+17
19231.0	7.033657290828457e+17
19232.0	7.032250610046292e+17
19233.0	7.029366417173161e+17
19234.0	7.025944434835455e+17
19235.0	7.024386698990932e+17
19236.0	7.023165855236095e+17
19237.0	7.021570235738793e+17
19238.0	7.019584641739433e+17
19239.0	7.018746833010687e+17
19240.0	7.01704561631778e+17
19241.0	7.015561065485654e+17
19242.0	7.014182794821631e+17
19243.0	7.01164278793284e+17
19244.0	7.011316898900649e+17
19245.0	7.009792340699818e+17
19246.0	7.008221940853417e+17
19247.0	7.006758862061567e+17
19248.0	7.005324876360362e+17
19249.0	7.003807998629204e+17
19250.0	7.002192279328084e+17
19251.0	7.000047182938107e+17
19252.0	6.997375837711017e+17
19253.0	6.997643247659689e+17
19254.0	6.996251974653267e+17
19255.0	6.993500119760892e+17
19256.0	6.991473322317139e+17
19257.0	6.987682162234708e+17
19258.0	6.986156331062612e+17
19259.0	6.98411062080307e+17
19260.0	6.9820937708503e+17
19261.0	6.981419196743679e+17
19262.0	6.979569154960042e+17
19263.0	6.978004309770239e+17
19264.0	6.973527810200911e+17
19265.0	6.974064188981245e+17
19266.0	6.972638521982976e+17
19267.0	6.972151552802815e+17
19268.0	6.97052859343394e+17
19269.0	6.968948289437695e+17
19270.0	6.967359586347689e+17
19271.0	6.963722504721754e+17
19272.0	6.962558508466172e+17
19273.0	6.953294124198564e+17
19274.0	6.953504008568823e+17
19275.0	6.956955478261759e+17
19276.0	6.955228639264767e+17
19277.0	6.95362064027921e+17
19278.0	6.952017979244543e+17
19279.0	6.950197375882579e+17
19280.0	6.948192925690536e+17
19281.0	6.947037864700586e+17
19282.0	6.945460223388329e+17
19283.0	6.943340248083113e+17
19284.0	6.941557768148308e+17
19285.0	6.939343300067327e+17
