# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.9998430370311046e+17
19001.0	3.073668976825564e+17
19002.0	3.050571269057111e+17
19003.0	3.0663867587624154e+17
19004.0	2.807127251178657e+17
19005.0	2.984148352019036e+17
19006.0	3.0054611586907475e+17
19007.0	3.0569110619641056e+17
19008.0	3.06446593215696e+17
19009.0	3.117105149553306e+17
19010.0	3.040355400985195e+17
19011.0	2.898033257742363e+17
19012.0	2.7971245512674525e+17
19013.0	3.075290338164736e+17
19014.0	2.8659430569193008e+17
19015.0	2.858765030610232e+17
19016.0	2.941761739554693e+17
19017.0	3.063987272941437e+17
19018.0	3.0086288763782086e+17
19019.0	3.0362191049086726e+17
19020.0	3.013615731867611e+17
19021.0	3.028961358162636e+17
19022.0	3.0912267611887494e+17
19023.0	2.962673343572884e+17
19024.0	3.075707839184879e+17
19025.0	3.007545961611315e+17
19026.0	3.008452309461796e+17
19027.0	3.006397899167088e+17
19028.0	2.9151930515892986e+17
19029.0	2.8439969341114784e+17
19030.0	2.7788359304043098e+17
19031.0	2.944422410627858e+17
19032.0	3.049439443113257e+17
19033.0	2.881899735285716e+17
19034.0	2.9387673392471e+17
19035.0	3.0328644408006054e+17
19036.0	3.006367733732683e+17
19037.0	2.952257672839212e+17
19038.0	2.950053086188851e+17
19039.0	2.935065448983297e+17
19040.0	2.8967427507922906e+17
19041.0	2.9032208914186765e+17
19042.0	2.8126404163228733e+17
19043.0	2.9158623471642746e+17
19044.0	3.057228899330754e+17
19045.0	2.9552238874242054e+17
19046.0	2.9226202940049434e+17
19047.0	2.8613535939079302e+17
19048.0	2.8637283476657238e+17
19049.0	2.668333928983184e+17
19050.0	2.8703434536387405e+17
19051.0	2.826921156367661e+17
19052.0	2.826376369056384e+17
19053.0	2.89224484244675e+17
19054.0	2.7890437800153203e+17
19055.0	2.9180075711310106e+17
19056.0	2.9433400449652845e+17
19057.0	2.941287568244675e+17
19058.0	2.7659581043069888e+17
19059.0	2.6986587944385686e+17
19060.0	2.920899276352251e+17
19061.0	2.8755115177412214e+17
19062.0	2.7655828979494426e+17
19063.0	2.962166409155895e+17
19064.0	2.999711329593977e+17
19065.0	2.972013712550556e+17
19066.0	2.957712751766207e+17
19067.0	2.7041078146936458e+17
19068.0	2.9859364397384576e+17
19069.0	2.9441733493609894e+17
19070.0	2.8193187972164054e+17
19071.0	2.862804124041342e+17
19072.0	2.9217568066983725e+17
19073.0	3.0300012442637594e+17
19074.0	2.8313259109688902e+17
19075.0	2.9712428522537715e+17
19076.0	2.948080346333192e+17
19077.0	2.931393171204731e+17
19078.0	2.968280956753157e+17
19079.0	2.886241226850309e+17
19080.0	2.949028349214949e+17
19081.0	3.028706159230993e+17
19082.0	3.0530314268836666e+17
19083.0	2.930272676872426e+17
19084.0	2.963597070172087e+17
19085.0	2.8770890964883136e+17
19086.0	2.7708014006545498e+17
19087.0	2.8513305771376483e+17
