# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.933313173673299e+17
19001.0	6.931776007394643e+17
19002.0	6.930697783956819e+17
19003.0	6.929371698124116e+17
19004.0	6.928058627216724e+17
19005.0	6.926737704572244e+17
19006.0	6.925425661269331e+17
19007.0	6.923932300301652e+17
19008.0	6.92255729000994e+17
19009.0	6.921413165667668e+17
19010.0	6.919061460658854e+17
19011.0	6.918808486805504e+17
19012.0	6.91720761254434e+17
19013.0	6.916223979749375e+17
19014.0	6.914765588092244e+17
19015.0	6.913519698750122e+17
19016.0	6.912196381158057e+17
19017.0	6.908863218100902e+17
19018.0	6.909637719403177e+17
19019.0	6.908333479602858e+17
19020.0	6.906798804041727e+17
19021.0	6.905599400170835e+17
19022.0	6.904431817086292e+17
19023.0	6.903017837516116e+17
19024.0	6.901765688874323e+17
19025.0	6.90044690113058e+17
19026.0	6.899125537385129e+17
19027.0	6.897839177203711e+17
19028.0	6.896577738178559e+17
19029.0	6.895227695180457e+17
19030.0	6.893987373077844e+17
19031.0	6.892694636156244e+17
19032.0	6.891379795252564e+17
19033.0	6.889852475102548e+17
19034.0	6.888699585363965e+17
19035.0	6.887370292286804e+17
19036.0	6.875770048391841e+17
19037.0	6.884815385133055e+17
19038.0	6.883488415700308e+17
19039.0	6.882225545718441e+17
19040.0	6.880931081442643e+17
19041.0	6.879612906067284e+17
19042.0	6.878107920586068e+17
19043.0	6.87701000139571e+17
19044.0	6.87568412807441e+17
19045.0	6.874409716766035e+17
19046.0	6.872940580700159e+17
19047.0	6.871801774735359e+17
19048.0	6.870008839798783e+17
19049.0	6.869017760716116e+17
19050.0	6.867780132055722e+17
19051.0	6.865531527233533e+17
19052.0	6.865213213114367e+17
19053.0	6.863913673730729e+17
19054.0	6.862669710972243e+17
19055.0	6.860782006435841e+17
19056.0	6.860012861958825e+17
19057.0	6.8587610977949e+17
19058.0	6.857366421110783e+17
19059.0	6.856168252462419e+17
19060.0	6.854823274785449e+17
19061.0	6.853581265873577e+17
19062.0	6.852264413102079e+17
19063.0	6.85097634374178e+17
19064.0	6.849372615955798e+17
19065.0	6.847935954987689e+17
19066.0	6.846928369221631e+17
19067.0	6.845756535209983e+17
19068.0	6.844483115155455e+17
19069.0	6.843190355165183e+17
19070.0	6.841821167266473e+17
19071.0	6.840584345310548e+17
19072.0	6.839304233943039e+17
19073.0	6.837987929227263e+17
19074.0	6.836715025072128e+17
19075.0	6.835418697826301e+17
19076.0	6.834070351424169e+17
19077.0	6.832807373089449e+17
19078.0	6.831100064869033e+17
19079.0	6.830222084494676e+17
19080.0	6.828906659184639e+17
19081.0	6.827511219137193e+17
19082.0	6.826064574327465e+17
19083.0	6.82476459663906e+17
19084.0	6.823152910860287e+17
19085.0	6.822432666375508e+17
19086.0	6.820209040031743e+17
19087.0	6.819681873341097e+17
19088.0	6.818408723819177e+17
19089.0	6.816739114003116e+17
19090.0	6.815919515544233e+17
19091.0	6.814601905700863e+17
19092.0	6.813219395993599e+17
19093.0	6.812117623635967e+17
19094.0	6.810789378435754e+17
19095.0	6.809497603407871e+17
19096.0	6.808151684109652e+17
19097.0	6.806957305014953e+17
19098.0	6.805664864490835e+17
19099.0	6.804318457954303e+17
19100.0	6.803065754266281e+17
19101.0	6.801799749042175e+17
19102.0	6.800321237308755e+17
19103.0	6.799213900507817e+17
19104.0	6.797943129855316e+17
19105.0	6.796641482833919e+17
19106.0	6.795315989796179e+17
19107.0	6.794029842126164e+17
19108.0	6.792791970895187e+17
19109.0	6.79031647449907e+17
19110.0	6.790210652908201e+17
19111.0	6.788922475894099e+17
19112.0	6.787638800067242e+17
19113.0	6.786350832069289e+17
19114.0	6.785057577151144e+17
19115.0	6.783653663211519e+17
19116.0	6.78244240134417e+17
19117.0	6.781165699945812e+17
19118.0	6.779626131030015e+17
19119.0	6.773839118379681e+17
19120.0	6.777266249225555e+17
19121.0	6.776043592133289e+17
19122.0	6.774787746911572e+17
19123.0	6.773322914201597e+17
19124.0	6.772162697712979e+17
19125.0	6.770908532310015e+17
19126.0	6.769539088558761e+17
19127.0	6.764597576291663e+17
19128.0	6.765901859433126e+17
19129.0	6.76558292595507e+17
19130.0	6.764491989581824e+17
19131.0	6.763198846511785e+17
19132.0	6.761940826543444e+17
19133.0	6.758503660126212e+17
19134.0	6.758814925717504e+17
19135.0	6.758110901305343e+17
19136.0	6.756847831394986e+17
19137.0	6.755196032690858e+17
19138.0	6.753922807671466e+17
19139.0	6.753002231343785e+17
19140.0	6.751725355881812e+17
19141.0	6.750446695743487e+17
19142.0	6.749103325183999e+17
19143.0	6.74774223299106e+17
19144.0	6.746481674070697e+17
19145.0	6.745320754337108e+17
19146.0	6.742666684749142e+17
19147.0	6.742577845196115e+17
19148.0	6.741487363904852e+17
19149.0	6.740205100859391e+17
19150.0	6.738882880776874e+17
19151.0	6.73765734289681e+17
19152.0	6.736157832380413e+17
19153.0	6.735068285719892e+17
19154.0	6.733550870418771e+17
19155.0	6.732568885985279e+17
19156.0	6.731288982235817e+17
19157.0	6.730000364120746e+17
19158.0	6.72788788823108e+17
19159.0	6.727427338971817e+17
19160.0	6.725897765781501e+17
19161.0	6.724777855156223e+17
19162.0	6.721794069233665e+17
19163.0	6.722364556793172e+17
19164.0	6.721104220170922e+17
19165.0	6.71979572035584e+17
19166.0	6.718315523211263e+17
19167.0	6.717113261621247e+17
19168.0	6.715439342157823e+17
19169.0	6.714440385473193e+17
19170.0	6.713466652633769e+17
19171.0	6.712128686434986e+17
19172.0	6.710911299485696e+17
19173.0	6.70965714526754e+17
19174.0	6.708255999568554e+17
19175.0	6.707111848662355e+17
19176.0	6.705828425192788e+17
19177.0	6.704222006760788e+17
19178.0	6.703289391382527e+17
19179.0	6.70194564403473e+17
19180.0	6.700147601134934e+17
19181.0	6.699269867525459e+17
19182.0	6.697165857139373e+17
19183.0	6.696886429810687e+17
19184.0	6.695159263657983e+17
19185.0	6.694367233660244e+17
19186.0	6.693153130850985e+17
19187.0	6.691673177675091e+17
19188.0	6.690601275752447e+17
19189.0	6.689304045333161e+17
19190.0	6.688031772420777e+17
19191.0	6.686724922365268e+17
19192.0	6.685467179220992e+17
19193.0	6.683280828355923e+17
19194.0	6.682559041765375e+17
19195.0	6.681661295733417e+17
19196.0	6.680440265332052e+17
19197.0	6.679201877502633e+17
19198.0	6.677950734794751e+17
19199.0	6.665573678536018e+17
19200.0	6.668310732428632e+17
19201.0	6.6741582968477e+17
19202.0	6.672903226873172e+17
19203.0	6.671622641549311e+17
19204.0	6.670311089679017e+17
19205.0	6.669076008359252e+17
19206.0	6.667803324405076e+17
19207.0	6.666382290015572e+17
19208.0	6.664767782868308e+17
19209.0	6.66400197775633e+17
19210.0	6.662742863773695e+17
19211.0	6.661440331055103e+17
19212.0	6.660267087757311e+17
19213.0	6.658719181963261e+17
19214.0	6.657401661598378e+17
19215.0	6.656453633551017e+17
19216.0	6.654781532318378e+17
19217.0	6.653925335760895e+17
19218.0	6.650842691491153e+17
19219.0	6.651046429108904e+17
19220.0	6.650119571810986e+17
19221.0	6.648150284566527e+17
