# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3837621157997606e+17
19001.0	3.3903420256201254e+17
19002.0	3.393570816218448e+17
19003.0	3.382891382833127e+17
19004.0	3.3744094054317946e+17
19005.0	3.38485951244969e+17
19006.0	3.384184728278352e+17
19007.0	3.384406367535086e+17
19008.0	3.3897287526645734e+17
19009.0	3.3927308614041594e+17
19010.0	3.387636640120826e+17
19011.0	3.366220780798011e+17
19012.0	3.366988579602408e+17
19013.0	3.392603700942165e+17
19014.0	3.376728229893469e+17
19015.0	3.3734860360471846e+17
19016.0	3.378395314039451e+17
19017.0	3.3886904642437024e+17
19018.0	3.384375664530776e+17
19019.0	3.3863281836468915e+17
19020.0	3.384796463671973e+17
19021.0	3.384309312039595e+17
19022.0	3.387845981678255e+17
19023.0	3.3780112730794797e+17
19024.0	3.3809688508934765e+17
19025.0	3.376023424991254e+17
19026.0	3.3726008505576064e+17
19027.0	3.375276336960855e+17
19028.0	3.3703513044637005e+17
19029.0	3.364032638965096e+17
19030.0	3.3604788597118445e+17
19031.0	3.371619583350112e+17
19032.0	3.378929113322834e+17
19033.0	3.362741743342918e+17
19034.0	3.3701702035046496e+17
19035.0	3.372041260848467e+17
19036.0	3.3676449888774784e+17
19037.0	3.364447255352672e+17
19038.0	3.367845878912333e+17
19039.0	3.368567398815066e+17
19040.0	3.3655076285317037e+17
19041.0	3.3666871545473805e+17
19042.0	3.329740584080671e+17
19043.0	3.365654614769659e+17
19044.0	3.37164446990336e+17
19045.0	3.3631714190295046e+17
19046.0	3.350377052591457e+17
19047.0	3.349812227691862e+17
19048.0	3.3400881962898605e+17
19049.0	3.266326893166498e+17
19050.0	3.325822528476504e+17
19051.0	3.2864174055533165e+17
19052.0	3.297040511533053e+17
19053.0	3.3272595784662976e+17
19054.0	3.331873375780852e+17
19055.0	3.328840965292073e+17
19056.0	3.3512515960831904e+17
19057.0	3.3577780589363136e+17
19058.0	3.3180600821786675e+17
19059.0	3.328794076818083e+17
19060.0	3.3590971242031834e+17
19061.0	3.353983503215281e+17
19062.0	3.343314722663094e+17
19063.0	3.361417004231344e+17
19064.0	3.356333076119558e+17
19065.0	3.353556580040697e+17
19066.0	3.346237637001232e+17
19067.0	3.3374211921674374e+17
19068.0	3.361090654524761e+17
19069.0	3.358152636148395e+17
19070.0	3.3430771405073024e+17
19071.0	3.347715261639363e+17
19072.0	3.342224466815642e+17
19073.0	3.359701394434728e+17
19074.0	3.3432627639746394e+17
19075.0	3.355030917043546e+17
19076.0	3.3495947652628454e+17
19077.0	3.3513974523057395e+17
19078.0	3.348026277669534e+17
19079.0	3.343747123948197e+17
19080.0	3.350337367135591e+17
19081.0	3.3508150948659174e+17
19082.0	3.352237279892829e+17
19083.0	3.34437314723841e+17
19084.0	3.342195786164898e+17
19085.0	3.342329655416151e+17
19086.0	3.3077781772369754e+17
19087.0	3.317703798073983e+17
19088.0	3.3198565578068954e+17
19089.0	3.338414425724271e+17
19090.0	3.34346147891337e+17
19091.0	3.3384588182378016e+17
19092.0	3.3127322633285146e+17
19093.0	3.339611492319244e+17
19094.0	3.34236685749453e+17
19095.0	3.3333260677283744e+17
19096.0	3.3406722464808915e+17
19097.0	3.338025442476041e+17
19098.0	3.3302441525684666e+17
19099.0	3.3226311695947296e+17
19100.0	3.3366131280445395e+17
19101.0	3.3333051710068064e+17
19102.0	3.3331292035263066e+17
19103.0	3.33028734236534e+17
19104.0	3.341585636917248e+17
19105.0	3.303540152161735e+17
19106.0	3.325723728849562e+17
19107.0	3.325058111329592e+17
19108.0	3.318146759917571e+17
19109.0	3.3279430112925075e+17
19110.0	3.327285796711095e+17
19111.0	3.303930280804325e+17
19112.0	3.309821095138641e+17
19113.0	3.3259662892946886e+17
19114.0	3.3104635995968794e+17
19115.0	3.312510724734984e+17
19116.0	3.2954692134065734e+17
19117.0	3.2755822264756915e+17
19118.0	3.185902458590589e+17
19119.0	3.014758205751231e+17
19120.0	3.220435613952687e+17
19121.0	3.273439502314154e+17
19122.0	3.3059731560639174e+17
19123.0	3.3173943423249043e+17
19124.0	3.3076536147967834e+17
19125.0	3.317290177833643e+17
19126.0	3.312359004525909e+17
19127.0	3.310625140419235e+17
19128.0	3.310682595043998e+17
19129.0	3.318265037892266e+17
19130.0	3.323121182441471e+17
19131.0	3.322079743049721e+17
19132.0	3.317531650555909e+17
19133.0	3.3218391507817786e+17
19134.0	3.320125581514065e+17
19135.0	3.323774197126491e+17
19136.0	3.3144656129338016e+17
19137.0	3.3041047418306445e+17
19138.0	3.318900144297304e+17
19139.0	3.324997292173992e+17
19140.0	3.3244742652613914e+17
19141.0	3.323017097641979e+17
19142.0	3.3173972594633325e+17
19143.0	3.3136880574791917e+17
19144.0	3.31121967532168e+17
19145.0	3.314947863521962e+17
19146.0	3.3006418293773824e+17
19147.0	3.3096655762882445e+17
19148.0	3.305145482870816e+17
19149.0	3.29433697851803e+17
19150.0	3.317350913802238e+17
19151.0	3.312682667780787e+17
19152.0	3.315479976345601e+17
19153.0	3.2876014352028506e+17
19154.0	3.304739294937079e+17
19155.0	3.3150020969212563e+17
19156.0	3.3113772658087354e+17
19157.0	3.3006422603421286e+17
19158.0	3.2920059636613344e+17
19159.0	3.297856744762036e+17
19160.0	3.3023367486723456e+17
19161.0	3.3065337586974714e+17
19162.0	3.302157379611306e+17
19163.0	3.3059384845489434e+17
19164.0	3.3031534866158816e+17
19165.0	3.2542574660376083e+17
19166.0	3.281644292494645e+17
19167.0	3.305193190632088e+17
19168.0	3.3006669990461357e+17
19169.0	3.2957009011671136e+17
19170.0	3.301545590390778e+17
19171.0	3.284430076510232e+17
19172.0	3.297661324449113e+17
19173.0	3.3025551041385786e+17
19174.0	3.295633736029544e+17
19175.0	3.294426414710784e+17
19176.0	3.298322916485803e+17
19177.0	3.291770886903126e+17
19178.0	3.294913151107072e+17
19179.0	3.2934195622488736e+17
19180.0	3.2864252946896006e+17
19181.0	3.286126487579291e+17
19182.0	3.2874773138636845e+17
19183.0	3.292101090825566e+17
19184.0	3.2929400746584845e+17
19185.0	3.289692469810528e+17
19186.0	3.2893418277437395e+17
19187.0	3.2886041800430944e+17
19188.0	3.291116142067712e+17
19189.0	3.2924701616155245e+17
19190.0	3.2885770191285005e+17
19191.0	3.2875543345670803e+17
19192.0	3.288978587036329e+17
19193.0	3.278886274422097e+17
19194.0	3.2793408093989696e+17
19195.0	3.2863002296319994e+17
19196.0	3.281618021821101e+17
19197.0	3.2693207877112915e+17
19198.0	3.265134617165856e+17
19199.0	3.259668137071959e+17
19200.0	3.26033534633026e+17
19201.0	3.2704779580866624e+17
19202.0	3.2686472576368256e+17
19203.0	3.2729951297863686e+17
19204.0	3.2813743026995226e+17
19205.0	3.271152948827468e+17
19206.0	3.2786292925617344e+17
19207.0	3.256453244998972e+17
19208.0	3.265774341849065e+17
19209.0	3.277079030267904e+17
19210.0	3.271714053029895e+17
19211.0	3.2756601028171066e+17
19212.0	3.276662818297168e+17
19213.0	3.2730113054692544e+17
