# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.551438831616045e+17
19001.0	3.639821695538368e+17
19002.0	3.626084554418749e+17
19003.0	3.6341200327801824e+17
19004.0	3.268450815661168e+17
19005.0	3.526433122374793e+17
19006.0	3.545871243629745e+17
19007.0	3.611804656730234e+17
19008.0	3.6291441565805306e+17
19009.0	3.6645421117166566e+17
19010.0	3.591731450041608e+17
19011.0	3.4307225363853094e+17
19012.0	3.2452673976397574e+17
19013.0	3.6676595197760774e+17
19014.0	3.3860547038414496e+17
19015.0	3.37544332932969e+17
19016.0	3.4578762175607795e+17
19017.0	3.654237665186994e+17
19018.0	3.5728065001336525e+17
19019.0	3.608408317318532e+17
19020.0	3.566192655597419e+17
19021.0	3.576019298200266e+17
19022.0	3.661585880973383e+17
19023.0	3.476923798432729e+17
19024.0	3.604420268217664e+17
19025.0	3.4386097359641926e+17
19026.0	3.3424878670097824e+17
19027.0	2.9759199300812736e+17
19028.0	3.323819383412055e+17
19029.0	3.2955645789474797e+17
19030.0	3.227108336380853e+17
19031.0	3.504233867378761e+17
19032.0	3.616444160234783e+17
19033.0	3.3592079345689696e+17
19034.0	3.4729589357938714e+17
19035.0	3.499653258543114e+17
19036.0	3.226449476583365e+17
19037.0	3.385207268136485e+17
19038.0	3.474444162258174e+17
19039.0	3.4729769863305184e+17
19040.0	3.413492626008563e+17
19041.0	3.403409229436438e+17
19042.0	2.7740225918727386e+17
19043.0	3.4439216521106086e+17
19044.0	3.610992477295974e+17
19045.0	3.4583640941090054e+17
19046.0	3.424740852804465e+17
19047.0	3.310609441488962e+17
19048.0	3.1664933283647974e+17
19049.0	2.2149586922149475e+17
19050.0	2.9568020257614534e+17
19051.0	2.3253751941473917e+17
19052.0	2.544580191496822e+17
19053.0	3.0694721251354605e+17
19054.0	3.1208695059358234e+17
19055.0	3.094548136154419e+17
19056.0	3.3202114060615366e+17
19057.0	3.457444169296425e+17
19058.0	2.7261310546734378e+17
19059.0	2.7831266394330618e+17
19060.0	3.508449403644703e+17
19061.0	3.365410576531618e+17
19062.0	3.222945560264942e+17
19063.0	3.547469905395774e+17
19064.0	3.547724943196116e+17
19065.0	3.5087062460443514e+17
19066.0	3.104467947181853e+17
19067.0	3.125580390203552e+17
19068.0	3.584126200315981e+17
19069.0	3.514514710462478e+17
19070.0	3.290870246451869e+17
19071.0	3.368646841379833e+17
19072.0	3.0721209570862483e+17
19073.0	3.6118298256998445e+17
19074.0	3.3091070795445786e+17
19075.0	3.555143669776469e+17
19076.0	3.467942460828262e+17
19077.0	3.493606821199751e+17
19078.0	3.500296628425928e+17
19079.0	3.3854162807903475e+17
19080.0	3.485008110027072e+17
19081.0	3.547035885808342e+17
19082.0	3.593055543580079e+17
19083.0	3.4318973329738003e+17
19084.0	3.4391249908312064e+17
19085.0	3.2880048618865645e+17
19086.0	2.7597938087690214e+17
19087.0	2.5834879954450218e+17
19088.0	2.7044546381956666e+17
19089.0	3.065142121420186e+17
19090.0	3.245166751471055e+17
19091.0	3.139701169979628e+17
19092.0	2.8186180960916022e+17
19093.0	3.3155884053956717e+17
19094.0	3.4320473705677165e+17
19095.0	3.331073512920242e+17
19096.0	3.462272644721298e+17
19097.0	3.4009227799649376e+17
19098.0	3.1733414080022285e+17
19099.0	3.056282232334972e+17
19100.0	3.4716499333611315e+17
19101.0	3.433799501917016e+17
19102.0	3.484445553546634e+17
19103.0	3.301853981135979e+17
19104.0	3.5065959616785024e+17
19105.0	2.747530628563652e+17
19106.0	3.269581403936085e+17
19107.0	3.1250492931002886e+17
19108.0	3.0675062461125306e+17
19109.0	3.3706297576654656e+17
19110.0	3.362002603169334e+17
19111.0	2.9116614759324704e+17
19112.0	3.0605382824318317e+17
19113.0	3.451910376216204e+17
19114.0	3.1089704884850835e+17
19115.0	3.2377050864027584e+17
19116.0	3.244483185825423e+17
19117.0	3.2730792640293805e+17
19118.0	3.2863480716110074e+17
19119.0	2.9555911403326746e+17
19120.0	3.0254050930850886e+17
19121.0	2.969222704179869e+17
19122.0	3.4511443959918086e+17
19123.0	3.535282765474427e+17
19124.0	3.420609730052057e+17
19125.0	3.414811013895572e+17
19126.0	3.411868268538595e+17
19127.0	3.338607409845457e+17
19128.0	3.372880904934568e+17
19129.0	3.5348132159379437e+17
19130.0	3.576198865791634e+17
19131.0	3.528118643283144e+17
19132.0	3.443630597472391e+17
19133.0	3.540694803502383e+17
19134.0	3.479536849474932e+17
19135.0	3.589688522003946e+17
19136.0	3.454109004857412e+17
19137.0	3.286971909319162e+17
19138.0	3.479506253075866e+17
19139.0	3.597116380632351e+17
19140.0	3.601168429918788e+17
19141.0	3.585085068541871e+17
19142.0	3.5242531216861203e+17
19143.0	3.4695144094215917e+17
19144.0	3.366801493371446e+17
