# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.0538819356918605e+17
19001.0	2.2164264018683693e+17
19002.0	2.1807378954102304e+17
19003.0	2.1727083072497546e+17
19004.0	1.776179375592626e+17
19005.0	2.0205751537499373e+17
19006.0	2.011554907859465e+17
19007.0	2.146538841877285e+17
19008.0	2.205962697965559e+17
19009.0	2.2530515222745942e+17
19010.0	2.1693097805086323e+17
19011.0	1.892031382159421e+17
19012.0	1.7714000712169203e+17
19013.0	2.174378977875287e+17
19014.0	1.859821986556718e+17
19015.0	1.8479649883421763e+17
19016.0	1.912717102284525e+17
19017.0	2.1860996905696192e+17
19018.0	2.1288479547720093e+17
19019.0	2.1511494476759552e+17
19020.0	2.0789260207170726e+17
19021.0	2.1189337864820176e+17
19022.0	2.2265672649496054e+17
19023.0	2.0254622346119376e+17
19024.0	2.220879421024947e+17
19025.0	2.1017214058498403e+17
19026.0	2.1072011354003933e+17
19027.0	2.0859224616250445e+17
19028.0	1.9511320678236525e+17
19029.0	1.797118531120039e+17
19030.0	1.7052371499966422e+17
19031.0	1.9941530705155834e+17
19032.0	2.1550774651016637e+17
19033.0	1.86792562375601e+17
19034.0	2.0131221923868618e+17
19035.0	2.1806180393287536e+17
19036.0	2.1137154882490995e+17
19037.0	1.9523219722951658e+17
19038.0	2.0109749677369446e+17
19039.0	1.9819179676795082e+17
19040.0	1.913938551417398e+17
19041.0	1.9774240523115914e+17
19042.0	1.9585794142371325e+17
19043.0	2.017477506280052e+17
19044.0	2.2239018137682195e+17
19045.0	2.051697739650451e+17
19046.0	1.9976452644537482e+17
19047.0	1.8940874841566685e+17
19048.0	2.060781921588611e+17
19049.0	1.9004041280007658e+17
19050.0	2.052032762129149e+17
19051.0	1.9308123381213702e+17
19052.0	1.8999707714628125e+17
19053.0	1.956391050455654e+17
19054.0	1.7832815442436403e+17
19055.0	2.06633834503641e+17
19056.0	2.0828235319214694e+17
19057.0	2.037716408947866e+17
19058.0	1.967968382265991e+17
19059.0	1.744510978271994e+17
19060.0	2.0517412517097322e+17
19061.0	1.820314396437308e+17
19062.0	1.701532214668109e+17
19063.0	2.0614850183605238e+17
19064.0	2.1191154208166128e+17
