# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3233467309861536e+17
19001.0	5.3039867534595206e+17
19002.0	5.321898164486143e+17
19003.0	5.3184109243705984e+17
19004.0	5.316780770372266e+17
19005.0	5.315748661908818e+17
19006.0	5.315941099372542e+17
19007.0	5.314534979928066e+17
19008.0	5.303072305009997e+17
19009.0	5.297931740162744e+17
19010.0	5.220827792408412e+17
19011.0	5.3036156973656723e+17
19012.0	5.2400201676444077e+17
19013.0	5.3085549824573395e+17
19014.0	5.299124349960175e+17
19015.0	5.2963233958461574e+17
19016.0	5.293726942713169e+17
19017.0	5.3033960011202586e+17
19018.0	5.299370069764772e+17
19019.0	5.301463855136767e+17
19020.0	5.299270606738783e+17
19021.0	5.300890863577767e+17
19022.0	5.298993260483934e+17
19023.0	5.291956080301384e+17
19024.0	5.2907653886989504e+17
19025.0	5.290187006061232e+17
19026.0	5.282093210796027e+17
19027.0	5.23524991020777e+17
19028.0	5.2926031956978285e+17
19029.0	5.28859354173713e+17
19030.0	5.2922376998529696e+17
19031.0	5.290442762136235e+17
19032.0	5.289105311137791e+17
19033.0	5.2717377335678016e+17
19034.0	5.283661563123028e+17
19035.0	5.262237863597379e+17
19036.0	4.371226293524138e+17
19037.0	5.267497377508004e+17
19038.0	5.278109298677069e+17
19039.0	5.2827317369569254e+17
19040.0	5.28273661563153e+17
19041.0	5.280846978220027e+17
19042.0	5.213575171101963e+17
19043.0	5.280491318717097e+17
19044.0	5.27773282703769e+17
19045.0	5.276313931044178e+17
19046.0	5.2647475449692045e+17
19047.0	5.273722848018415e+17
19048.0	5.2247094425026016e+17
19049.0	5.156577459131602e+17
19050.0	5.260839593093807e+17
19051.0	4.8843168174566195e+17
19052.0	5.191706645364739e+17
19053.0	5.268411544939176e+17
19054.0	5.268619635545432e+17
19055.0	5.20829374824462e+17
19056.0	5.257034925255338e+17
19057.0	5.2662384389870906e+17
19058.0	5.2088686041715206e+17
19059.0	5.242962317410294e+17
19060.0	5.258794381257379e+17
19061.0	5.263531154866175e+17
19062.0	5.2611963577958355e+17
19063.0	5.261267872776191e+17
19064.0	5.2372201663365434e+17
19065.0	5.2294022940590035e+17
19066.0	5.228262223511564e+17
19067.0	5.2547102658177664e+17
19068.0	5.256062399676414e+17
19069.0	5.255624475891028e+17
19070.0	5.249249045031588e+17
19071.0	5.250090645411165e+17
19072.0	5.2311067249868614e+17
19073.0	5.250083415829161e+17
19074.0	5.251404253888511e+17
19075.0	5.2502712668214605e+17
19076.0	5.2451537825300435e+17
19077.0	5.2445092088818246e+17
19078.0	5.23673949001044e+17
19079.0	5.245416259977217e+17
19080.0	5.242716112464554e+17
19081.0	5.2348406614807795e+17
19082.0	5.234436003419477e+17
19083.0	5.2264648447098694e+17
19084.0	5.205402550184652e+17
19085.0	5.235528104411137e+17
19086.0	5.1475748798245594e+17
19087.0	5.100196234351995e+17
19088.0	5.1871796121217184e+17
19089.0	5.1544983733971974e+17
19090.0	5.226759191177902e+17
19091.0	5.2236573139272064e+17
19092.0	5.159367147345311e+17
19093.0	5.2312144710642336e+17
19094.0	5.230999931016535e+17
19095.0	5.230363219591166e+17
19096.0	5.226454523226788e+17
19097.0	5.2281433059054925e+17
19098.0	5.204068718171474e+17
19099.0	5.1986964292130394e+17
19100.0	5.213774066395819e+17
19101.0	5.2203822496699757e+17
19102.0	5.197511383842777e+17
19103.0	5.2212199563373216e+17
19104.0	5.2215146656126304e+17
19105.0	5.17029482830246e+17
19106.0	5.199071246199464e+17
19107.0	5.2016293410242394e+17
19108.0	5.195299867153756e+17
19109.0	5.033053184676984e+17
19110.0	5.202452372520942e+17
19111.0	5.197788219091602e+17
19112.0	5.196364438132024e+17
19113.0	5.212173517892265e+17
19114.0	5.2011457922989926e+17
19115.0	5.1892035923913805e+17
19116.0	5.205961632732494e+17
19117.0	5.2042632297185274e+17
19118.0	5.173522905169944e+17
19119.0	4.5154432401616614e+17
19120.0	5.166136967211632e+17
19121.0	5.179839064921398e+17
19122.0	5.2035872372381024e+17
19123.0	5.2028998117840224e+17
19124.0	5.1830438046815366e+17
19125.0	5.1997300895689274e+17
19126.0	5.1978128452485114e+17
19127.0	4.936707210914385e+17
19128.0	5.1822431330194566e+17
19129.0	5.1824981641789184e+17
19130.0	5.1936470757976755e+17
19131.0	5.194653320085501e+17
19132.0	5.192949978977618e+17
19133.0	5.1826587088541037e+17
19134.0	5.186062942994442e+17
19135.0	5.189200520063657e+17
19136.0	5.188457569015127e+17
19137.0	5.1576123309424704e+17
19138.0	5.1859146121325235e+17
19139.0	5.188149580573354e+17
19140.0	5.1873898627945805e+17
19141.0	5.1861811007324154e+17
19142.0	5.178022288861865e+17
19143.0	5.171129577286351e+17
19144.0	5.1762828627585766e+17
19145.0	5.181834728046591e+17
19146.0	5.079068079467345e+17
19147.0	5.1613914967135475e+17
19148.0	5.159025222789827e+17
19149.0	5.1552193504870515e+17
19150.0	5.1756731437765965e+17
19151.0	5.175169153411754e+17
19152.0	5.1706453288113536e+17
19153.0	5.1331889302076915e+17
19154.0	5.145490203781777e+17
19155.0	5.170239102779388e+17
19156.0	5.170055565628756e+17
19157.0	5.1486750122093555e+17
19158.0	5.0172702752767155e+17
19159.0	5.160312168076631e+17
19160.0	5.161280913888588e+17
19161.0	5.1605752774655994e+17
19162.0	4.903691046529948e+17
19163.0	5.145896572420097e+17
19164.0	5.161173058060284e+17
19165.0	5.110750083284925e+17
19166.0	5.123965088781616e+17
19167.0	5.1278779221278624e+17
19168.0	5.1562046686931616e+17
19169.0	5.148689001611276e+17
19170.0	5.156506629221032e+17
19171.0	5.1304814433621555e+17
19172.0	5.150749233250303e+17
19173.0	5.1526115985981376e+17
19174.0	5.1419722620600736e+17
19175.0	5.151799930869074e+17
19176.0	5.151150276520621e+17
19177.0	5.122014234804216e+17
19178.0	5.1373681319171603e+17
19179.0	5.1125416306060544e+17
19180.0	5.1450263906549766e+17
19181.0	5.115148153563785e+17
19182.0	5.141598489455257e+17
19183.0	5.1454977849862816e+17
19184.0	5.1434092389990406e+17
19185.0	5.140763839037447e+17
19186.0	5.142137886736387e+17
19187.0	5.1282366707357e+17
19188.0	5.1385120884872506e+17
19189.0	5.1387790349653325e+17
19190.0	5.1359585990082566e+17
19191.0	5.126474134716427e+17
19192.0	5.135684083908609e+17
19193.0	5.128072239338847e+17
19194.0	5.120785772096192e+17
19195.0	5.1294577948098566e+17
19196.0	5.1227779001221165e+17
19197.0	5.1166096762688845e+17
19198.0	5.08925896521591e+17
19199.0	4.352419021455128e+17
19200.0	4.4751825966642765e+17
19201.0	5.0908382639773056e+17
19202.0	5.1153005256376294e+17
19203.0	5.1119952770716864e+17
19204.0	5.115209199561377e+17
19205.0	5.120129077608457e+17
19206.0	5.11866318653576e+17
19207.0	5.100805242399394e+17
19208.0	5.072012398209617e+17
19209.0	5.1168070972648083e+17
19210.0	5.116660760095399e+17
19211.0	5.118936923592022e+17
19212.0	5.11661830185506e+17
19213.0	5.080755670963522e+17
