# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.183212172432724e+17
19001.0	5.1803061216433466e+17
19002.0	5.181336973213694e+17
19003.0	5.1801185537665683e+17
19004.0	5.179082196473173e+17
19005.0	5.177784432678227e+17
19006.0	5.1770183493440845e+17
19007.0	5.17640600752401e+17
19008.0	5.174664076722175e+17
19009.0	5.17152915464738e+17
19010.0	5.1665282181802586e+17
19011.0	5.171426176794623e+17
19012.0	5.16286435172897e+17
19013.0	5.170810912942761e+17
19014.0	5.169154054509908e+17
19015.0	5.1679477859614726e+17
19016.0	5.167230662737919e+17
19017.0	5.1669504692497056e+17
19018.0	5.1658512833795405e+17
19019.0	5.165192288316074e+17
19020.0	5.164134790332415e+17
19021.0	5.163432268879188e+17
19022.0	5.162434578874368e+17
19023.0	5.160377704076626e+17
19024.0	5.158787846154921e+17
19025.0	5.1585574516381024e+17
19026.0	5.1564954402160614e+17
19027.0	5.150040620968616e+17
19028.0	5.156195155312638e+17
19029.0	5.1551734585098234e+17
19030.0	5.154605834960894e+17
19031.0	5.1537163230467405e+17
19032.0	5.1524548455738016e+17
19033.0	5.1494708030996454e+17
19034.0	5.148104598050133e+17
19035.0	5.132850663085392e+17
19036.0	4.818456204891444e+17
19037.0	5.134937402026663e+17
19038.0	5.1443548056890003e+17
19039.0	5.145318409284266e+17
19040.0	5.1448015431051936e+17
19041.0	5.144047085682687e+17
19042.0	5.096809168196889e+17
19043.0	5.142760770939562e+17
19044.0	5.141725047685118e+17
19045.0	5.140323199440212e+17
19046.0	5.138933565008554e+17
19047.0	5.13823154058035e+17
19048.0	5.128271682688335e+17
19049.0	5.0414203667741574e+17
19050.0	5.132354923615568e+17
19051.0	5.0639934593869997e+17
19052.0	5.1085714625221894e+17
19053.0	5.131705812429481e+17
19054.0	5.131973429297151e+17
19055.0	5.1137192863116077e+17
19056.0	5.125928848632476e+17
19057.0	5.1298513973848736e+17
19058.0	5.080694608188683e+17
19059.0	5.1088623794476256e+17
19060.0	5.12682356777506e+17
19061.0	5.126121214093994e+17
19062.0	5.1251647638842016e+17
19063.0	5.1243895369673363e+17
19064.0	5.1218253051767475e+17
19065.0	5.1199786433030835e+17
19066.0	5.1027462677244794e+17
19067.0	5.12029603607347e+17
19068.0	5.1198346682258765e+17
19069.0	5.11891824775441e+17
19070.0	5.1174874119755085e+17
19071.0	5.1165423052608845e+17
19072.0	5.0973566716695674e+17
19073.0	5.115173210335913e+17
19074.0	5.1142377260537165e+17
19075.0	5.11341847851827e+17
19076.0	5.112213270429696e+17
19077.0	5.111122732515327e+17
19078.0	5.109682672762878e+17
19079.0	5.1095492463602336e+17
19080.0	5.108513310594389e+17
19081.0	5.106865054679038e+17
19082.0	5.106367566184447e+17
19083.0	5.104436084998143e+17
19084.0	5.101725255991296e+17
19085.0	5.10323537669871e+17
19086.0	5.0713054070265056e+17
19087.0	5.0540295239324544e+17
19088.0	5.071913540561539e+17
19089.0	5.0927100490328806e+17
19090.0	5.0972493953542816e+17
19091.0	5.094043940465346e+17
19092.0	5.0575892465146157e+17
19093.0	5.0961209024839674e+17
19094.0	5.095610064917845e+17
19095.0	5.0947405787081363e+17
19096.0	5.093740611895294e+17
19097.0	5.092958079898966e+17
19098.0	5.072463067086835e+17
19099.0	5.0674965819337626e+17
19100.0	5.088859575899477e+17
19101.0	5.0885647715532794e+17
19102.0	5.086275317705384e+17
19103.0	5.087208670582101e+17
19104.0	5.086479639729493e+17
19105.0	5.042421189924305e+17
19106.0	5.0824897947675296e+17
19107.0	5.07211614292103e+17
19108.0	5.06442673029121e+17
19109.0	5.064567072402082e+17
19110.0	5.075723696646826e+17
19111.0	5.0667896047315437e+17
19112.0	5.06400795629975e+17
19113.0	5.077999829385214e+17
19114.0	5.0684661805875046e+17
19115.0	5.0727153635601075e+17
19116.0	5.074795897028607e+17
19117.0	5.07340742861346e+17
19118.0	5.068125909985963e+17
19119.0	4.909672098867658e+17
19120.0	5.0653593407761024e+17
19121.0	5.0667957612707795e+17
19122.0	5.069721834968405e+17
19123.0	5.069038684908203e+17
19124.0	5.065305350995964e+17
19125.0	5.066948977797801e+17
19126.0	5.064999111578964e+17
19127.0	5.03914890159718e+17
19128.0	5.062094209329832e+17
19129.0	5.0621457936766266e+17
19130.0	5.0625078557846176e+17
19131.0	5.06179623129361e+17
19132.0	5.060698466593451e+17
19133.0	5.059260230664191e+17
19134.0	5.0586970544756045e+17
19135.0	5.0580054654757536e+17
19136.0	5.0570420562165754e+17
19137.0	5.0539857381949434e+17
19138.0	5.055096962416639e+17
19139.0	5.054591086712149e+17
19140.0	5.053737120825343e+17
19141.0	5.0527417355905696e+17
19142.0	5.051240954899113e+17
19143.0	5.050009112980139e+17
19144.0	5.049274432400043e+17
19145.0	5.0490147651365536e+17
19146.0	5.0381368481983264e+17
19147.0	5.045964044413609e+17
19148.0	5.030393141002265e+17
19149.0	5.0266623921793754e+17
19150.0	5.044432918631764e+17
19151.0	5.043431897650515e+17
19152.0	5.0420053973838515e+17
19153.0	5.008136920367052e+17
19154.0	5.0361047561448134e+17
19155.0	5.0392782161838074e+17
19156.0	5.038202942739796e+17
19157.0	5.0242765525265376e+17
19158.0	5.004024742237561e+17
19159.0	5.0334695350599674e+17
19160.0	5.0336246481114445e+17
19161.0	5.0312331083994445e+17
19162.0	5.0062751876601274e+17
19163.0	5.024538611941374e+17
19164.0	5.029976993344167e+17
19165.0	4.9932987996132134e+17
19166.0	5.0261364082824506e+17
19167.0	5.025732509390163e+17
19168.0	5.0267740683195725e+17
19169.0	5.026067365145258e+17
19170.0	5.025555417486677e+17
19171.0	5.023146604232703e+17
19172.0	5.023124201056938e+17
