# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.962227974788434e+17
19001.0	8.940469090254831e+17
19002.0	8.960107201866408e+17
19003.0	8.957299101357395e+17
19004.0	8.955536871522304e+17
19005.0	8.954356997029885e+17
19006.0	8.953255073677306e+17
19007.0	8.928326459938179e+17
19008.0	8.937346235192653e+17
19009.0	8.933851092309339e+17
19010.0	8.86644640544618e+17
19011.0	8.93909252667255e+17
19012.0	8.897809468795497e+17
19013.0	8.94067941362892e+17
19014.0	8.925399090200548e+17
19015.0	8.930165346271256e+17
19016.0	8.928264431774372e+17
19017.0	8.91877680847256e+17
19018.0	8.929358464243025e+17
19019.0	8.928877931222355e+17
19020.0	8.921026338138811e+17
19021.0	8.925371416182783e+17
19022.0	8.926479496773642e+17
19023.0	8.915499671530134e+17
19024.0	8.919599753286982e+17
19025.0	8.916916276734633e+17
19026.0	8.912100536265384e+17
19027.0	8.887157035543181e+17
19028.0	8.916726197867853e+17
19029.0	8.911176045953019e+17
19030.0	8.916008394468008e+17
19031.0	8.915672966190419e+17
19032.0	8.913200292560895e+17
19033.0	8.891435208845964e+17
19034.0	8.905242815670952e+17
19035.0	8.892512687794839e+17
19036.0	8.115750550809531e+17
19037.0	8.896501786869754e+17
19038.0	8.897538857893876e+17
19039.0	8.900781423984637e+17
19040.0	8.900297959145471e+17
19041.0	8.897518660922022e+17
19042.0	8.87762386349805e+17
19043.0	8.89531113021986e+17
19044.0	8.891604298017443e+17
19045.0	8.89146724214374e+17
19046.0	8.877759915535009e+17
19047.0	8.886334870869315e+17
19048.0	8.847498554638289e+17
19049.0	8.869208009299258e+17
19050.0	8.872137083322381e+17
19051.0	8.61150002824226e+17
19052.0	8.822430476096844e+17
19053.0	8.871716814061559e+17
19054.0	8.875799216827053e+17
19055.0	8.822867289090879e+17
19056.0	8.868317464887308e+17
19057.0	8.870462605317457e+17
19058.0	8.861486963927706e+17
19059.0	8.86826576449809e+17
19060.0	8.86276323191466e+17
19061.0	8.866643624416595e+17
19062.0	8.863148218690214e+17
19063.0	8.862796330565628e+17
19064.0	8.833946496969417e+17
19065.0	8.819449285050372e+17
19066.0	8.843339102508356e+17
19067.0	8.853127886624081e+17
19068.0	8.854037410261673e+17
19069.0	8.852832757219328e+17
19070.0	8.845277809082359e+17
19071.0	8.847419320041475e+17
19072.0	8.847966324391937e+17
19073.0	8.844811417856681e+17
19074.0	8.845265023445673e+17
19075.0	8.843587566086826e+17
19076.0	8.837901390097061e+17
19077.0	8.837640466639524e+17
19078.0	8.827640071498401e+17
19079.0	8.836070907751082e+17
19080.0	8.831068214569642e+17
19081.0	8.822348923447969e+17
19082.0	8.821353735345487e+17
19083.0	8.799598463505714e+17
19084.0	8.772717475354006e+17
19085.0	8.82093177997449e+17
19086.0	8.734606496890916e+17
19087.0	8.766431964080844e+17
19088.0	8.785811584931149e+17
19089.0	8.746096211088803e+17
19090.0	8.802212919989594e+17
19091.0	8.805153142472721e+17
19092.0	8.785919746244614e+17
19093.0	8.809241695485948e+17
19094.0	8.809498852458493e+17
19095.0	8.808989198385148e+17
19096.0	8.80397289888153e+17
19097.0	8.805526069226154e+17
19098.0	8.803052180646569e+17
19099.0	8.8010436626787e+17
19100.0	8.796805297515185e+17
19101.0	8.797723985707008e+17
19102.0	8.780693879739708e+17
19103.0	8.794291486152019e+17
19104.0	8.793965995578707e+17
19105.0	8.78967094439663e+17
19106.0	8.778741612980908e+17
19107.0	8.781716983731534e+17
19108.0	8.780616707342332e+17
19109.0	8.580843317843085e+17
19110.0	8.758277855423124e+17
19111.0	8.77842393359974e+17
19112.0	8.779380567659859e+17
19113.0	8.778143775064061e+17
19114.0	8.775235128699562e+17
19115.0	8.760966791561236e+17
19116.0	8.767822714197322e+17
19117.0	8.764879991909032e+17
19118.0	8.744094476708517e+17
19119.0	8.489644734458159e+17
19120.0	8.742076316035724e+17
19121.0	8.750399657869292e+17
19122.0	8.763194519235238e+17
19123.0	8.759607502918996e+17
19124.0	8.744096052368709e+17
19125.0	8.755416610286243e+17
19126.0	8.753321825271807e+17
19127.0	8.501469741318108e+17
19128.0	8.614996548255564e+17
