# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.751172918662485e+17
19001.0	4.750211194814463e+17
19002.0	4.749513098351957e+17
19003.0	4.748668601805482e+17
19004.0	4.7478209832987296e+17
19005.0	4.746974207847082e+17
19006.0	4.7460170970344096e+17
19007.0	4.745335276568575e+17
19008.0	4.7444272509965645e+17
19009.0	4.743616355019434e+17
19010.0	4.742091615764478e+17
19011.0	4.7419531205454496e+17
19012.0	4.7409950730048845e+17
19013.0	4.74034015830016e+17
19014.0	4.7394467813348685e+17
19015.0	4.7385952194833056e+17
19016.0	4.7377531884885325e+17
19017.0	4.7370100445020154e+17
19018.0	4.7361654759533216e+17
19019.0	4.735316900446207e+17
19020.0	4.734500467987796e+17
19021.0	4.733681772702378e+17
19022.0	4.7328519855800294e+17
19023.0	4.7319637396466336e+17
19024.0	4.731107137639764e+17
19025.0	4.730357017127593e+17
19026.0	4.729489380605951e+17
19027.0	4.728638951216468e+17
19028.0	4.72786420175121e+17
19029.0	4.7270129404914336e+17
19030.0	4.7262128644205216e+17
19031.0	4.7253819951677434e+17
19032.0	4.724555164330666e+17
19033.0	4.723618356745555e+17
19034.0	4.7228912203202554e+17
19035.0	4.722047178156713e+17
19036.0	4.717083501090128e+17
19037.0	4.720402615326037e+17
19038.0	4.719563023319039e+17
19039.0	4.71874635108625e+17
19040.0	4.717925893494102e+17
19041.0	4.7170933542092794e+17
19042.0	4.7144694172002963e+17
19043.0	4.71545791189265e+17
19044.0	4.7146209189560314e+17
19045.0	4.713791664510293e+17
19046.0	4.71288645751057e+17
19047.0	4.712146145378304e+17
19048.0	4.710782589031763e+17
19049.0	4.706867691388923e+17
19050.0	4.709599666678442e+17
19051.0	4.707927696168275e+17
19052.0	4.707979134413482e+17
19053.0	4.7071964045858125e+17
19054.0	4.706364081307647e+17
19055.0	4.7047255554785286e+17
19056.0	4.704534045655038e+17
19057.0	4.70389095399424e+17
19058.0	4.701248024477692e+17
19059.0	4.7015277544953165e+17
19060.0	4.701396371417769e+17
19061.0	4.700590969978879e+17
19062.0	4.69975504589073e+17
19063.0	4.698948746171734e+17
19064.0	4.6979700542668794e+17
19065.0	4.6971122373099514e+17
19066.0	4.6957542181437446e+17
19067.0	4.695628656760148e+17
19068.0	4.694839671827113e+17
19069.0	4.6940158049648634e+17
19070.0	4.693143492493311e+17
19071.0	4.692353558249472e+17
19072.0	4.690857244491775e+17
19073.0	4.69072012710161e+17
19074.0	4.689897123566931e+17
19075.0	4.689085918609407e+17
19076.0	4.688189932087977e+17
19077.0	4.6874221682360314e+17
19078.0	4.6865530049877325e+17
19079.0	4.6857906538850976e+17
19080.0	4.6849654336607565e+17
19081.0	4.6840924004679674e+17
19082.0	4.6832758044317005e+17
19083.0	4.6824283697752736e+17
19084.0	4.6814688318586874e+17
19085.0	4.6808573505699834e+17
19086.0	4.678766703236436e+17
19087.0	4.677616743918248e+17
19088.0	4.677460559222099e+17
19089.0	4.677339222900736e+17
19090.0	4.676754546010794e+17
19091.0	4.675838759578283e+17
19092.0	4.673665148911619e+17
19093.0	4.6743253043991885e+17
19094.0	4.6735085119296845e+17
19095.0	4.6726860578488314e+17
19096.0	4.671847315188393e+17
19097.0	4.6710532146025805e+17
19098.0	4.669506256022185e+17
19099.0	4.668531289358336e+17
19100.0	4.668563347821909e+17
19101.0	4.667769753348778e+17
19102.0	4.666782329602046e+17
19103.0	4.666139280583338e+17
19104.0	4.6653406096042656e+17
19105.0	4.662922805160623e+17
19106.0	4.663666128803157e+17
19107.0	4.662483881033727e+17
19108.0	4.661464103824043e+17
19109.0	4.6610241471993165e+17
19110.0	4.66043436933666e+17
19111.0	4.659169142854996e+17
19112.0	4.658189934351699e+17
19113.0	4.6579818115891194e+17
19114.0	4.656856035928746e+17
19115.0	4.65616714526447e+17
19116.0	4.6554561429285536e+17
19117.0	4.654641449009151e+17
19118.0	4.65329242173167e+17
19119.0	4.637918117931671e+17
19120.0	4.6519518830264314e+17
19121.0	4.651380976036523e+17
19122.0	4.650646519851691e+17
19123.0	4.649845825120937e+17
19124.0	4.649014712598527e+17
19125.0	4.6482235354426016e+17
19126.0	4.647417049077076e+17
19127.0	4.644170606750375e+17
19128.0	4.645778744847019e+17
19129.0	4.64488954401041e+17
19130.0	4.6441604621271034e+17
19131.0	4.643357445150036e+17
19132.0	4.64254067085585e+17
19133.0	4.641686358239914e+17
19134.0	4.640920172844372e+17
19135.0	4.6401086029823994e+17
19136.0	4.6392977741141325e+17
19137.0	4.6382636992211616e+17
19138.0	4.6376669665034234e+17
19139.0	4.6368768637883725e+17
19140.0	4.6360643788690765e+17
19141.0	4.635252424529236e+17
19142.0	4.6344071583279776e+17
19143.0	4.6335430429245446e+17
19144.0	4.632786259760468e+17
19145.0	4.6320102554992634e+17
19146.0	4.630459641582934e+17
19147.0	4.630173348178602e+17
19148.0	4.628999928020992e+17
19149.0	4.628072864503124e+17
19150.0	4.627961150614185e+17
19151.0	4.627157941398187e+17
19152.0	4.626351426371583e+17
19153.0	4.6242697779172666e+17
19154.0	4.6244795022049274e+17
19155.0	4.623934827091285e+17
19156.0	4.62312308805905e+17
19157.0	4.621931529633792e+17
19158.0	4.620474322867541e+17
19159.0	4.620621332523691e+17
19160.0	4.6198858053932365e+17
19161.0	4.6190858544523936e+17
19162.0	4.617925174493183e+17
19163.0	4.6174773248873805e+17
