# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.28982025277717e+17
19001.0	3.3518312045061805e+17
19002.0	3.339943801083154e+17
19003.0	3.3542274285567334e+17
19004.0	3.112798100214945e+17
19005.0	3.27951154902888e+17
19006.0	3.301907334430617e+17
19007.0	3.331379671247621e+17
19008.0	3.345306875505339e+17
19009.0	3.37880830408566e+17
19010.0	3.326183611563982e+17
19011.0	3.200757455825685e+17
19012.0	3.113572412773485e+17
19013.0	3.370121519169534e+17
19014.0	3.177973145403529e+17
19015.0	3.1831700296171066e+17
19016.0	3.236027528380208e+17
19017.0	3.359853631941189e+17
19018.0	3.303182245909921e+17
19019.0	3.327199230470858e+17
19020.0	3.304817542124784e+17
19021.0	3.3087245569229024e+17
19022.0	3.3643974902852717e+17
19023.0	3.248038310052058e+17
19024.0	3.338253802755398e+17
19025.0	3.255367796173682e+17
19026.0	3.24987155504615e+17
19027.0	3.2058388540730214e+17
19028.0	3.1815428962167443e+17
19029.0	3.1333979220434816e+17
19030.0	3.092173296763039e+17
19031.0	3.257915219640395e+17
19032.0	3.3357290564921626e+17
19033.0	3.164492315055317e+17
19034.0	3.244681499858405e+17
19035.0	3.29589961750392e+17
19036.0	3.249733031165902e+17
19037.0	3.2198142627677965e+17
19038.0	3.245331403767744e+17
19039.0	3.2374824244347315e+17
19040.0	3.1965666142234035e+17
19041.0	3.1654324413837504e+17
19042.0	2.899358973078089e+17
19043.0	3.187678964088779e+17
19044.0	3.3163953646687725e+17
19045.0	3.230363804150465e+17
19046.0	3.187383981834364e+17
19047.0	3.113332014492374e+17
19048.0	3.031730385933581e+17
19049.0	2.5955098483314448e+17
19050.0	2.926725710217253e+17
19051.0	2.6469948170348758e+17
19052.0	2.748273332846555e+17
19053.0	3.005532226278692e+17
19054.0	3.0173705804621357e+17
19055.0	3.06628302733311e+17
19056.0	3.1479849371566464e+17
19057.0	3.193955242999726e+17
19058.0	2.847410752236052e+17
19059.0	2.8623268230813635e+17
19060.0	3.239489477541959e+17
19061.0	3.166175127142499e+17
19062.0	3.078557671271144e+17
19063.0	3.273375938336088e+17
19064.0	3.2790384409749696e+17
19065.0	3.2437019767821914e+17
19066.0	3.130881053032545e+17
19067.0	2.997096356861412e+17
19068.0	3.307597022451082e+17
19069.0	3.26400204218915e+17
19070.0	3.118726223932071e+17
19071.0	3.157983177124759e+17
19072.0	3.104058002549433e+17
19073.0	3.314543410632024e+17
19074.0	3.119335989750264e+17
19075.0	3.282177891500091e+17
19076.0	3.231691263967191e+17
19077.0	3.249264202000986e+17
19078.0	3.251112291685623e+17
19079.0	3.181113872045377e+17
19080.0	3.244905089117058e+17
19081.0	3.285368333926424e+17
19082.0	3.314667323304679e+17
19083.0	3.2089475610489274e+17
19084.0	3.225633873898095e+17
19085.0	3.136937497286035e+17
19086.0	2.8967793551824454e+17
19087.0	2.900523464611086e+17
19088.0	2.93714923408575e+17
19089.0	3.130410069393487e+17
19090.0	3.1810662118196045e+17
19091.0	3.0670407370889395e+17
19092.0	2.96252464710739e+17
19093.0	3.154538881089703e+17
19094.0	3.217268434534424e+17
19095.0	3.138114314130644e+17
19096.0	3.222249984928403e+17
19097.0	3.1759600084583686e+17
19098.0	3.081567224201221e+17
19099.0	3.0221837029867136e+17
19100.0	3.235755935312537e+17
19101.0	3.21202704526003e+17
19102.0	3.236499007646422e+17
19103.0	3.115574425375907e+17
19104.0	3.236209012419237e+17
19105.0	2.895698136662272e+17
19106.0	3.1305114572554086e+17
19107.0	3.0653403547128294e+17
19108.0	3.0400560944031763e+17
19109.0	3.1592474511497626e+17
19110.0	3.15248283291938e+17
19111.0	2.9103788266617146e+17
19112.0	3.020799961552347e+17
19113.0	3.222719504406067e+17
19114.0	3.042533471245571e+17
19115.0	3.18366530631549e+17
19116.0	3.08841308330418e+17
19117.0	3.1168119977629254e+17
19118.0	3.0874008338213005e+17
19119.0	2.8234269886599693e+17
19120.0	3.0632491383521126e+17
19121.0	3.028758169998699e+17
19122.0	3.229966670670559e+17
19123.0	3.286399046385632e+17
19124.0	3.250950990637714e+17
19125.0	3.233522574688299e+17
19126.0	3.1965583164921594e+17
19127.0	3.1828800193603245e+17
19128.0	3.1615240333774874e+17
19129.0	3.2646690777334266e+17
19130.0	3.287282634893977e+17
19131.0	3.258222475476901e+17
19132.0	3.1991222368557306e+17
19133.0	3.2742200493560896e+17
19134.0	3.2333848840765555e+17
19135.0	3.3012789507960384e+17
19136.0	3.215279222598349e+17
19137.0	3.107484120470791e+17
19138.0	3.2329093496176666e+17
19139.0	3.3019881614649683e+17
19140.0	3.306361071512163e+17
19141.0	3.295082318572145e+17
19142.0	3.2537153816056614e+17
19143.0	3.2218282951967456e+17
19144.0	3.1537976559970157e+17
19145.0	3.193364369375235e+17
19146.0	3.2766209123069114e+17
19147.0	3.1896967235064966e+17
19148.0	3.076334871904361e+17
19149.0	3.00112165068271e+17
19150.0	3.243548299580747e+17
19151.0	3.196168696408845e+17
19152.0	3.239426925090136e+17
19153.0	2.991895144824748e+17
19154.0	3.095518900125624e+17
19155.0	3.253278529465002e+17
19156.0	3.1991787299363584e+17
19157.0	3.040668195050886e+17
19158.0	3.034866778811099e+17
19159.0	3.0719395883910445e+17
19160.0	3.12730151795652e+17
19161.0	3.185808281436174e+17
19162.0	3.166213476362916e+17
19163.0	3.183808283847259e+17
19164.0	3.096598558364883e+17
19165.0	2.8399673425264502e+17
19166.0	3.0461063817678586e+17
19167.0	3.226195381452604e+17
19168.0	3.164076747958866e+17
19169.0	3.179680852432261e+17
19170.0	3.187158600559214e+17
19171.0	3.136118347268154e+17
19172.0	3.156016573885159e+17
19173.0	3.2446129474546394e+17
19174.0	3.179828931635866e+17
19175.0	3.150624207841963e+17
19176.0	3.207703775150072e+17
19177.0	3.1925472259824045e+17
19178.0	3.1784712462663226e+17
19179.0	3.176636957939131e+17
19180.0	3.193742816881249e+17
19181.0	3.189749327069119e+17
19182.0	3.110460022500099e+17
19183.0	3.168255464527315e+17
19184.0	3.2092678866863104e+17
19185.0	3.15953981615866e+17
19186.0	3.157078063098469e+17
19187.0	3.211405168039235e+17
19188.0	3.2152840862433184e+17
19189.0	3.2256387686508397e+17
19190.0	3.1856379517994323e+17
19191.0	3.207893107780237e+17
19192.0	3.2110545735079066e+17
19193.0	3.1045994155430906e+17
19194.0	3.1231191928887866e+17
19195.0	3.202496889967947e+17
19196.0	3.161993010391731e+17
19197.0	3.028280176978326e+17
19198.0	2.971186315832177e+17
19199.0	3.057956802614647e+17
19200.0	3.0526053160058963e+17
19201.0	3.1052522928647155e+17
19202.0	3.1533200659796384e+17
19203.0	3.126286748046745e+17
19204.0	3.214912605476228e+17
19205.0	3.186924933786342e+17
19206.0	3.163076653219664e+17
19207.0	2.955434174796989e+17
19208.0	3.150803648206119e+17
19209.0	3.173863991367028e+17
19210.0	3.097278636447168e+17
19211.0	3.16470532592979e+17
19212.0	3.1735740447238106e+17
19213.0	3.189156358389669e+17
19214.0	3.1882938301809536e+17
19215.0	3.183709437384081e+17
19216.0	3.170875352984248e+17
19217.0	3.24333362985913e+17
19218.0	3.1643760653763117e+17
19219.0	3.1204618573358906e+17
19220.0	3.214996650939667e+17
19221.0	3.1702526180283315e+17
19222.0	3.081815048148573e+17
19223.0	3.153199044231042e+17
19224.0	3.127179293840982e+17
19225.0	3.199924614900386e+17
19226.0	3.2404167647559546e+17
19227.0	3.1982548380113626e+17
19228.0	3.213343266089661e+17
19229.0	2.951877491687174e+17
19230.0	3.1302835212996883e+17
19231.0	3.2718745036827846e+17
19232.0	3.251184762268414e+17
19233.0	3.18056919763093e+17
19234.0	3.165972174209113e+17
19235.0	3.189986347188255e+17
19236.0	3.2026182462122515e+17
19237.0	3.07992234330242e+17
19238.0	3.14972763936083e+17
19239.0	3.179069326753637e+17
19240.0	3.106388615801465e+17
19241.0	3.231597756852917e+17
19242.0	2.994775753315654e+17
19243.0	3.189386125508612e+17
19244.0	3.1453721825117126e+17
19245.0	3.2030528858577286e+17
19246.0	3.2213611248789856e+17
19247.0	3.239493653670671e+17
19248.0	3.171144313427397e+17
19249.0	3.04523725347234e+17
19250.0	3.040065688873825e+17
19251.0	3.11496861967962e+17
19252.0	3.234292664980899e+17
19253.0	3.1624468075206906e+17
19254.0	3.1882430853938714e+17
19255.0	3.1359178413615245e+17
19256.0	3.081548641686853e+17
19257.0	3.134927122989076e+17
19258.0	3.083018559990386e+17
19259.0	3.121540758153925e+17
19260.0	2.8099927318635123e+17
19261.0	3.077347899779823e+17
19262.0	3.148572337897417e+17
19263.0	3.085607086587988e+17
19264.0	3.12445973928352e+17
19265.0	3.06387703370002e+17
