# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.19757061677602e+17
19001.0	6.196393095987199e+17
19002.0	6.195226070745087e+17
19003.0	6.194053917966336e+17
19004.0	6.192881856064169e+17
19005.0	6.19171025134114e+17
19006.0	6.190538598383615e+17
19007.0	6.189367133470719e+17
19008.0	6.188191697250985e+17
19009.0	6.1870233368221e+17
19010.0	6.185828430643199e+17
19011.0	6.184681326946985e+17
19012.0	6.183505053963604e+17
19013.0	6.182341647007744e+17
19014.0	6.18116849598464e+17
19015.0	6.180001133101055e+17
19016.0	6.178828195987455e+17
19017.0	6.177641157623807e+17
19018.0	6.176491364679679e+17
19019.0	6.175322159797588e+17
19020.0	6.174149374377983e+17
19021.0	6.172981099932329e+17
19022.0	6.171814910754815e+17
19023.0	6.170646078466729e+17
19024.0	6.169476992423252e+17
19025.0	6.16830914859281e+17
19026.0	6.167139224387583e+17
19027.0	6.165970482976084e+17
19028.0	6.164805173903359e+17
19029.0	6.163637571944445e+17
19030.0	6.162470127271936e+17
19031.0	6.161302874139306e+17
19032.0	6.160135809750356e+17
19033.0	6.158964311982079e+17
19034.0	6.157802072440831e+17
19035.0	6.156635791687679e+17
19036.0	6.15522967434035e+17
19037.0	6.154303408439295e+17
19038.0	6.153137604438697e+17
19039.0	6.151971930461524e+17
19040.0	6.150806448024234e+17
19041.0	6.149641166214484e+17
19042.0	6.148471897718783e+17
19043.0	6.147311240129193e+17
19044.0	6.146146409207124e+17
19045.0	6.144982108864511e+17
19046.0	6.143815229024937e+17
19047.0	6.142653739565055e+17
19048.0	6.141479264539988e+17
19049.0	6.140322902616746e+17
19050.0	6.139160729485312e+17
19051.0	6.137969408038227e+17
19052.0	6.13683513331985e+17
19053.0	6.135673717260287e+17
19054.0	6.134511326025044e+17
19055.0	6.133335733217962e+17
19056.0	6.132186788921343e+17
19057.0	6.131024859059539e+17
19058.0	6.129863125630973e+17
19059.0	6.128701576751786e+17
19060.0	6.127538993976659e+17
19061.0	6.126379104643753e+17
19062.0	6.125218080751615e+17
19063.0	6.12405758534178e+17
19064.0	6.122891293403818e+17
19065.0	6.121727373344767e+17
19066.0	6.120573500740948e+17
19067.0	6.11941719544081e+17
19068.0	6.118257555668992e+17
19069.0	6.117098287093076e+17
19070.0	6.115938592795306e+17
19071.0	6.11478024696627e+17
19072.0	6.1136215488157e+17
19073.0	6.11246281780975e+17
19074.0	6.111304833389908e+17
19075.0	6.110146813318484e+17
19076.0	6.108987806187519e+17
19077.0	6.107830980094634e+17
19078.0	6.106669634639188e+17
19079.0	6.105516928051881e+17
19080.0	6.104359878262783e+17
19081.0	6.103200777459027e+17
19082.0	6.102042414852778e+17
19083.0	6.100885469921279e+17
19084.0	6.099721465976148e+17
19085.0	6.098578787969705e+17
19086.0	6.09740260446481e+17
19087.0	6.096262104001194e+17
19088.0	6.095109217058815e+17
19089.0	6.093945558444713e+17
19090.0	6.092803011859798e+17
19091.0	6.091647028822015e+17
19092.0	6.090490291508564e+17
19093.0	6.089340382522025e+17
19094.0	6.088168452740436e+17
19095.0	6.087010387230719e+17
19096.0	6.085877940529833e+17
19097.0	6.084726490835625e+17
19098.0	6.083573748596735e+17
19099.0	6.082420584830292e+17
19100.0	6.081268587779412e+17
19101.0	6.080116471190868e+17
19102.0	6.078960084800852e+17
19103.0	6.077812749718867e+17
19104.0	6.076661228721492e+17
19105.0	6.07550997406242e+17
19106.0	6.07435782811375e+17
19107.0	6.073207238950911e+17
19108.0	6.072057404762794e+17
19109.0	6.070881695913302e+17
19110.0	6.069756733947901e+17
19111.0	6.068606901856937e+17
19112.0	6.06745718301218e+17
19113.0	6.066307717922815e+17
19114.0	6.065158454160042e+17
19115.0	6.06400793420322e+17
19116.0	6.062860597024084e+17
19117.0	6.061711210927444e+17
19118.0	6.060557873796436e+17
19119.0	6.059289661669376e+17
19120.0	6.058266136849065e+17
19121.0	6.057118888449363e+17
19122.0	6.055972482405716e+17
19123.0	6.054823593334099e+17
19124.0	6.053677946459476e+17
19125.0	6.052531100013908e+17
19126.0	6.051383142077779e+17
19127.0	6.050153530130431e+17
19128.0	6.049081605838166e+17
19129.0	6.047941616380585e+17
19130.0	6.0468007810717e+17
19131.0	6.045655311056895e+17
19132.0	6.044509992037033e+17
19133.0	6.043327565310633e+17
19134.0	6.042214772419242e+17
19135.0	6.041075861596842e+17
19136.0	6.039931587657727e+17
19137.0	6.038779286519807e+17
19138.0	6.037638234505215e+17
19139.0	6.036499881525247e+17
19140.0	6.035356498875731e+17
19141.0	6.034213294484138e+17
19142.0	6.033070203338751e+17
19143.0	6.031924598407167e+17
19144.0	6.030784787906559e+17
19145.0	6.029642621605203e+17
19146.0	6.028471028766035e+17
19147.0	6.02735423660578e+17
19148.0	6.026216718991357e+17
19149.0	6.02507531395618e+17
19150.0	6.023933426576042e+17
19151.0	6.022774595605844e+17
19152.0	6.021627829551104e+17
19153.0	6.020489556961961e+17
19154.0	6.0193426126493e+17
19155.0	6.018208991543295e+17
19156.0	6.017068915403433e+17
19157.0	6.015929038493012e+17
19158.0	6.014771913206442e+17
19159.0	6.013649420287999e+17
19160.0	6.012508557017088e+17
19161.0	6.011372342433107e+17
19162.0	6.010194568587946e+17
19163.0	6.009095236616191e+17
19164.0	6.007957120614399e+17
19165.0	6.006818482421759e+17
19166.0	6.005675590505812e+17
19167.0	6.004539919084202e+17
19168.0	6.003395714351101e+17
19169.0	6.002263424237567e+17
19170.0	6.00113187581679e+17
19171.0	5.999993377434282e+17
19172.0	5.998858556757334e+17
19173.0	5.997722104496127e+17
19174.0	5.996583129361065e+17
19175.0	5.995450007377235e+17
19176.0	5.994314167484415e+17
19177.0	5.993170916256425e+17
19178.0	5.992042853302271e+17
19179.0	5.990905525829631e+17
19180.0	5.989764335403008e+17
19181.0	5.988632963842047e+17
19182.0	5.98749272482338e+17
19183.0	5.986368229124778e+17
19184.0	5.985219230302207e+17
19185.0	5.984090523522388e+17
19186.0	5.982957200911018e+17
19187.0	5.981820042608637e+17
19188.0	5.980690042585087e+17
19189.0	5.97955704782848e+17
19190.0	5.978423879707306e+17
19191.0	5.977290455733588e+17
19192.0	5.976157618962431e+17
19193.0	5.975017163238058e+17
19194.0	5.973890076857684e+17
19195.0	5.972760280956927e+17
19196.0	5.971628714360831e+17
19197.0	5.970496996769791e+17
19198.0	5.969365688123391e+17
19199.0	5.96799565017907e+17
19200.0	5.966951197179901e+17
19201.0	5.965971980287999e+17
19202.0	5.964841223192575e+17
19203.0	5.96371050594304e+17
19204.0	5.962578631065599e+17
19205.0	5.961449469902847e+17
19206.0	5.960318651290964e+17
19207.0	5.959186733771433e+17
19208.0	5.958047625816745e+17
19209.0	5.956929559287124e+17
19210.0	5.955799704666111e+17
19211.0	5.954669491432105e+17
19212.0	5.953541159343444e+17
19213.0	5.952406248488959e+17
19214.0	5.951276240076799e+17
19215.0	5.950153305358336e+17
19216.0	5.949020908290047e+17
19217.0	5.94789664817152e+17
19218.0	5.946727018965674e+17
19219.0	5.945631595386196e+17
19220.0	5.944512027994793e+17
19221.0	5.943367383558825e+17
19222.0	5.942256176114346e+17
19223.0	5.941128162093737e+17
19224.0	5.939993465148756e+17
19225.0	5.938863929294847e+17
19226.0	5.93774582501649e+17
19227.0	5.936618667332948e+17
19228.0	5.935491536912383e+17
19229.0	5.934364482688339e+17
19230.0	5.933237276071252e+17
19231.0	5.932110713279827e+17
19232.0	5.93097743470865e+17
19233.0	5.929853575146153e+17
19234.0	5.928729556200105e+17
19235.0	5.927604515941034e+17
19236.0	5.926478164262912e+17
19237.0	5.92535110165026e+17
19238.0	5.924220942942208e+17
19239.0	5.923099868397568e+17
19240.0	5.921953237958655e+17
19241.0	5.920842429672106e+17
19242.0	5.91972053164578e+17
19243.0	5.918586738573312e+17
19244.0	5.917470152633001e+17
19245.0	5.916344890774868e+17
19246.0	5.915218536300544e+17
19247.0	5.914092900450304e+17
19248.0	5.912968401955498e+17
19249.0	5.911842856981844e+17
19250.0	5.910717154721791e+17
19251.0	5.909587528690345e+17
19252.0	5.908447192503635e+17
19253.0	5.907340798722048e+17
19254.0	5.906212846217897e+17
19255.0	5.905079487255892e+17
19256.0	5.903964447615657e+17
19257.0	5.902839893196799e+17
19258.0	5.901714149692756e+17
19259.0	5.900584959169876e+17
19260.0	5.899461222640297e+17
19261.0	5.898338320777215e+17
19262.0	5.897212849203882e+17
19263.0	5.896086207419732e+17
19264.0	5.894937440681983e+17
19265.0	5.893826627502079e+17
19266.0	5.892703575343103e+17
19267.0	5.891584864288767e+17
19268.0	5.89045903200529e+17
19269.0	5.88933311373858e+17
19270.0	5.888207059156991e+17
19271.0	5.887064783104681e+17
19272.0	5.885952905969663e+17
19273.0	5.884294508926292e+17
19274.0	5.88345110639411e+17
19275.0	5.882575176335359e+17
19276.0	5.881448412217343e+17
19277.0	5.880321457957546e+17
19278.0	5.879194325439828e+17
19279.0	5.878064615522303e+17
19280.0	5.876935476729174e+17
19281.0	5.875811582913193e+17
19282.0	5.87468372967424e+17
19283.0	5.873551722676223e+17
19284.0	5.87242001277474e+17
19285.0	5.871287241714346e+17
19286.0	5.870169312198655e+17
19287.0	5.869040057363114e+17
19288.0	5.867857895576915e+17
19289.0	5.866612288651263e+17
19290.0	5.865650423595008e+17
19291.0	5.864505816907773e+17
19292.0	5.863388766797823e+17
19293.0	5.862257007263743e+17
19294.0	5.861125700714496e+17
19295.0	5.859993400115199e+17
19296.0	5.858860835274751e+17
19297.0	5.857727603539967e+17
19298.0	5.856594120146943e+17
19299.0	5.855459980345344e+17
