# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.500509266280445e+17
19001.0	4.426319242024184e+17
19002.0	4.5005829210548845e+17
19003.0	4.4282070276504186e+17
19004.0	4.40343299498553e+17
19005.0	4.461455975907271e+17
19006.0	4.423118022683199e+17
19007.0	4.484580760005305e+17
19008.0	4.4377478556985306e+17
19009.0	4.4434870225251494e+17
19010.0	4.235311427092006e+17
19011.0	4.449679912381126e+17
19012.0	4.1945989238835034e+17
19013.0	4.473872161527096e+17
19014.0	4.445449300388449e+17
19015.0	4.412326719520792e+17
19016.0	4.418766350494358e+17
19017.0	4.4710385750289094e+17
19018.0	4.440295035546241e+17
19019.0	4.458300710759061e+17
19020.0	4.4621249841725946e+17
19021.0	4.4723164941735226e+17
19022.0	4.4653302866684986e+17
19023.0	4.4423844979888806e+17
19024.0	4.3754694933216474e+17
19025.0	4.3353904900998125e+17
19026.0	4.2273163265964845e+17
19027.0	3.8926480771640774e+17
19028.0	4.45996644014487e+17
19029.0	4.422884479642382e+17
19030.0	4.439151949993268e+17
19031.0	4.4721154430074906e+17
19032.0	4.452083827387034e+17
19033.0	4.395777498895585e+17
19034.0	4.448133408183628e+17
19035.0	4.386318682073717e+17
19036.0	3.386983820820804e+17
19037.0	4.4044083349421734e+17
19038.0	4.436102306507397e+17
19039.0	4.452160787273061e+17
19040.0	4.462134619187884e+17
19041.0	4.452080825663462e+17
19042.0	4.147177355301879e+17
19043.0	4.459933193994237e+17
19044.0	4.4413854490295686e+17
19045.0	4.401616169992128e+17
19046.0	4.3997714074391174e+17
19047.0	4.4513865683871814e+17
19048.0	4.257202990743334e+17
19049.0	3.895352126078349e+17
19050.0	4.3886776187617485e+17
19051.0	3.53009527580212e+17
19052.0	4.105481105702652e+17
19053.0	4.4331439995835603e+17
19054.0	4.442052790758075e+17
19055.0	4.1979649821686675e+17
19056.0	4.396531789944111e+17
19057.0	4.447250119917561e+17
19058.0	4.170306339296173e+17
19059.0	4.317784530659944e+17
19060.0	4.4087391215943174e+17
19061.0	4.449246549202259e+17
19062.0	4.4413525789682195e+17
19063.0	4.4458963810385875e+17
19064.0	4.349790432613887e+17
19065.0	4.335074510110679e+17
19066.0	4.284903898917646e+17
19067.0	4.430463354885444e+17
19068.0	4.439811573503311e+17
19069.0	4.438003142710605e+17
19070.0	4.4176370928625984e+17
19071.0	4.373741765831461e+17
19072.0	4.304266244827753e+17
19073.0	4.4309894240665536e+17
19074.0	4.441403788623872e+17
19075.0	4.4406910337679386e+17
19076.0	4.241839815131043e+17
19077.0	4.418863012424315e+17
19078.0	4.3884563999838835e+17
19079.0	4.4320015788277856e+17
19080.0	4.4205322769094195e+17
19081.0	4.388426756041341e+17
19082.0	4.3938541385809837e+17
19083.0	4.364625901169224e+17
19084.0	4.303176598902215e+17
19085.0	4.4009198679927584e+17
19086.0	4.029950171895178e+17
19087.0	3.516670404461068e+17
19088.0	4.173421427206579e+17
19089.0	3.753800928766321e+17
19090.0	4.3833404536040326e+17
19091.0	4.377795893395622e+17
19092.0	3.841085594577543e+17
19093.0	4.4172821631685926e+17
19094.0	4.42015428064052e+17
19095.0	4.4227867593495866e+17
19096.0	4.404952101989003e+17
19097.0	4.421450240185695e+17
19098.0	4.306335967477739e+17
19099.0	4.2777687314051034e+17
19100.0	4.241929122349199e+17
19101.0	4.311839171149961e+17
19102.0	4.2998995794000346e+17
19103.0	4.40761165632853e+17
19104.0	4.413909648452277e+17
19105.0	4.169723239465594e+17
19106.0	4.0857449386037946e+17
19107.0	4.3293738630730125e+17
19108.0	4.302409846576512e+17
19109.0	3.934528681453741e+17
19110.0	4.365173071194764e+17
19111.0	4.302336707701261e+17
19112.0	4.284869186158407e+17
19113.0	4.4043140532797376e+17
19114.0	4.349813028028336e+17
19115.0	4.12307825465839e+17
19116.0	4.3701854077801536e+17
19117.0	4.384767037057704e+17
19118.0	4.037982787644818e+17
19119.0	3.5013913043698054e+17
19120.0	4.059025213401262e+17
19121.0	4.1502157010803885e+17
19122.0	4.391467880895846e+17
19123.0	4.396122369949709e+17
19124.0	4.115239123549936e+17
19125.0	4.363063620097218e+17
19126.0	4.38888052940253e+17
19127.0	3.912511005567576e+17
19128.0	4.3438330326547846e+17
19129.0	4.334929363424503e+17
19130.0	4.3839962714822054e+17
19131.0	4.389778881511412e+17
19132.0	4.382421307533986e+17
19133.0	4.350141758701594e+17
19134.0	4.3677239762835104e+17
19135.0	4.354132352346755e+17
19136.0	4.3879607471964294e+17
19137.0	4.250174698990307e+17
19138.0	4.3748871617467744e+17
19139.0	4.3897806494105626e+17
19140.0	4.388935030887763e+17
19141.0	4.3863107003132576e+17
19142.0	4.3555066489077555e+17
19143.0	4.323735058951045e+17
19144.0	4.356849391719804e+17
19145.0	4.381435480418985e+17
19146.0	4.104953712869833e+17
19147.0	4.227165689566361e+17
19148.0	4.260421044622818e+17
19149.0	4.256937900944098e+17
19150.0	4.3694432075120634e+17
19151.0	4.370410548232211e+17
19152.0	4.2763876750242445e+17
19153.0	4.161434383897639e+17
19154.0	4.262365476421522e+17
19155.0	4.338419032741148e+17
19156.0	4.369008963529382e+17
19157.0	4.27976193527005e+17
19158.0	3.8437606286947936e+17
19159.0	4.321120937312225e+17
19160.0	4.338290617133693e+17
19161.0	4.351436450168832e+17
19162.0	3.8223343867225683e+17
19163.0	4.3082791794332934e+17
19164.0	4.3579990057069094e+17
19165.0	3.99330717886011e+17
19166.0	4.067675338003679e+17
19167.0	4.174264329218616e+17
19168.0	4.351041933934583e+17
19169.0	4.178368324960559e+17
19170.0	4.348993717578396e+17
19171.0	3.9604028905450323e+17
19172.0	4.2842714202439456e+17
19173.0	4.2997391976037e+17
19174.0	4.304232668725505e+17
19175.0	4.338177345759881e+17
19176.0	4.3514399817728154e+17
19177.0	4.24330357619641e+17
19178.0	4.216381074571581e+17
19179.0	3.913975689730101e+17
19180.0	4.33697430612652e+17
19181.0	4.2101047233084397e+17
19182.0	4.296795974795175e+17
19183.0	4.3518987316756506e+17
19184.0	4.328769344329125e+17
19185.0	4.3344489478444736e+17
19186.0	4.3448811193194e+17
19187.0	4.2706102107067904e+17
19188.0	4.317869185695733e+17
19189.0	4.3409108932143763e+17
19190.0	4.310117413552171e+17
19191.0	4.233928711864518e+17
19192.0	4.3338792173568256e+17
19193.0	4.3039874795001626e+17
19194.0	4.273001653250835e+17
19195.0	4.320015490744327e+17
19196.0	4.293279768816339e+17
19197.0	4.2658414233736576e+17
19198.0	4.156908906741756e+17
19199.0	3.0493925123464666e+17
19200.0	3.210383211888852e+17
19201.0	4.17080861139493e+17
