# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.252633367958866e+17
19001.0	7.22980073321265e+17
19002.0	7.250829606125563e+17
19003.0	7.24708127827558e+17
19004.0	7.244072590770179e+17
19005.0	7.24498894832708e+17
19006.0	7.24355670955349e+17
19007.0	7.138568057127116e+17
19008.0	7.226983357699398e+17
19009.0	7.229159275932351e+17
19010.0	7.150622957982888e+17
19011.0	7.228164958846952e+17
19012.0	7.093326166272486e+17
19013.0	7.232502218708302e+17
19014.0	7.21917091285126e+17
19015.0	7.222613001983343e+17
19016.0	7.219731722054307e+17
19017.0	7.208999889229119e+17
19018.0	7.212137453715437e+17
19019.0	7.222706515389097e+17
19020.0	7.212638867379561e+17
19021.0	7.217258392715265e+17
19022.0	7.220249827650228e+17
19023.0	7.210641879553347e+17
19024.0	7.212886652878833e+17
19025.0	7.198777223938057e+17
19026.0	7.194329589568855e+17
19027.0	7.09264924754999e+17
19028.0	7.212291535667192e+17
19029.0	7.206004854183254e+17
19030.0	7.211759713299113e+17
19031.0	7.211818813838676e+17
19032.0	7.209038450262015e+17
19033.0	7.188160788998794e+17
19034.0	7.202920114159612e+17
19035.0	7.195900984164334e+17
19036.0	6.183528689566152e+17
19037.0	7.198137047318522e+17
19038.0	7.196472284719777e+17
19039.0	7.199283997922642e+17
19040.0	7.198852718613846e+17
19041.0	7.195745579608741e+17
19042.0	7.175552435748844e+17
19043.0	7.194690143125501e+17
19044.0	7.190574506093216e+17
19045.0	7.187014899553614e+17
19046.0	7.176819786645491e+17
19047.0	7.188825664476483e+17
19048.0	7.14503924604376e+17
19049.0	7.17107306867368e+17
19050.0	7.175015820689422e+17
19051.0	6.70453814613266e+17
19052.0	7.079336277792015e+17
19053.0	7.152615176885551e+17
19054.0	7.178866495149402e+17
19055.0	7.12655123635694e+17
19056.0	7.171201347267258e+17
19057.0	7.172611870730917e+17
19058.0	7.142842352096541e+17
19059.0	7.172221757117782e+17
19060.0	7.16548411105825e+17
19061.0	7.171364830052352e+17
19062.0	7.167992896247122e+17
19063.0	7.168141606693542e+17
19064.0	7.138754008099543e+17
19065.0	7.127446782476274e+17
19066.0	7.15036285660909e+17
19067.0	7.159872392353105e+17
