# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.480775553744895e+17
19001.0	6.478539793279657e+17
19002.0	6.478394555017898e+17
19003.0	6.477116424759977e+17
19004.0	6.475900055628457e+17
19005.0	6.474671832694783e+17
19006.0	6.47349011620386e+17
19007.0	6.472113293273769e+17
19008.0	6.470445490503679e+17
19009.0	6.468996070462804e+17
19010.0	6.463574515209548e+17
19011.0	6.467071799285076e+17
19012.0	6.463473562506575e+17
19013.0	6.464966181082452e+17
19014.0	6.463210728543571e+17
19015.0	6.46217807831586e+17
19016.0	6.460848695061161e+17
19017.0	6.460065348670804e+17
19018.0	6.45873896993587e+17
19019.0	6.457638888581801e+17
19020.0	6.456329841410048e+17
19021.0	6.45532044370466e+17
19022.0	6.454080088746665e+17
19023.0	6.452500450945704e+17
19024.0	6.451425851386537e+17
19025.0	6.450259295906474e+17
19026.0	6.44878327279343e+17
19027.0	6.446153291792381e+17
19028.0	6.446821613589844e+17
19029.0	6.44543740518946e+17
19030.0	6.444512789747028e+17
19031.0	6.443358996135936e+17
19032.0	6.442077844581033e+17
19033.0	6.439882492040531e+17
19034.0	6.439431102442153e+17
19035.0	6.437318814597117e+17
19036.0	6.314425658463535e+17
19037.0	6.435334793461759e+17
19038.0	6.434533376611668e+17
19039.0	6.433590636882601e+17
19040.0	6.432452210502314e+17
19041.0	6.431195689298601e+17
19042.0	6.428602055436968e+17
19043.0	6.42884342714641e+17
19044.0	6.427536941296297e+17
19045.0	6.426379686685353e+17
19046.0	6.424569864082771e+17
19047.0	6.423865754386431e+17
19048.0	6.420468750527142e+17
19049.0	6.419840899568977e+17
19050.0	6.419765587345408e+17
19051.0	6.398198560762506e+17
19052.0	6.414415108767744e+17
19053.0	6.416663328413012e+17
19054.0	6.415494031256234e+17
19055.0	6.411547451938141e+17
19056.0	6.41282858741487e+17
19057.0	6.411900429882708e+17
19058.0	6.410061791013545e+17
19059.0	6.409321430646783e+17
19060.0	6.408099792770388e+17
19061.0	6.40717154156544e+17
19062.0	6.405889052726612e+17
19063.0	6.404732137155241e+17
19064.0	6.402195358482432e+17
19065.0	6.400473586903722e+17
19066.0	6.400331887236435e+17
19067.0	6.399798438876499e+17
19068.0	6.3987095451293e+17
19069.0	6.397516158686548e+17
19070.0	6.396019094847487e+17
19071.0	6.394999451156479e+17
19072.0	6.393714276564991e+17
19073.0	6.392640476719785e+17
19074.0	6.391530085067433e+17
19075.0	6.390334089767593e+17
19076.0	6.388915756509865e+17
19077.0	6.387752955630932e+17
19078.0	6.386255319269375e+17
19079.0	6.385485026252116e+17
19080.0	6.384147391403348e+17
19081.0	6.38260810490402e+17
19082.0	6.381447716448938e+17
19083.0	6.379594156343292e+17
19084.0	6.377113407280471e+17
19085.0	6.378107499271508e+17
19086.0	6.372702800226985e+17
19087.0	6.372010103930881e+17
19088.0	6.373122194975401e+17
19089.0	6.369730215892312e+17
19090.0	6.371748343709696e+17
19091.0	6.37066419302127e+17
19092.0	6.368038416110932e+17
19093.0	6.368580710258004e+17
19094.0	6.367425323510442e+17
19095.0	6.366269429252095e+17
19096.0	6.364907584181588e+17
19097.0	6.363857742899882e+17
19098.0	6.362405275697151e+17
19099.0	6.361148114163027e+17
19100.0	6.359977751653033e+17
19101.0	6.358975758991359e+17
19102.0	6.356720508294483e+17
19103.0	6.356602941254314e+17
19104.0	6.355477064231593e+17
19105.0	6.35369585447185e+17
19106.0	6.352387967724202e+17
19107.0	6.351468871985834e+17
19108.0	6.350333153028778e+17
19109.0	6.339680251412467e+17
19110.0	6.347541880766463e+17
19111.0	6.346821177704447e+17
19112.0	6.345692665959763e+17
19113.0	6.3446414538397e+17
19114.0	6.343320925459795e+17
19115.0	6.341475721106772e+17
19116.0	6.340838617513983e+17
19117.0	6.339598182165161e+17
19118.0	6.337215082091862e+17
19119.0	6.285212081542405e+17
19120.0	6.334885511124305e+17
19121.0	6.334234970379603e+17
19122.0	6.333902056587263e+17
19123.0	6.332677228243625e+17
19124.0	6.33077447734067e+17
19125.0	6.330204713997652e+17
19126.0	6.328930536172201e+17
19127.0	6.309777645415073e+17
19128.0	6.324976475613865e+17
19129.0	6.324616507861672e+17
19130.0	6.324148592006484e+17
19131.0	6.323061392758099e+17
19132.0	6.321895841813844e+17
19133.0	6.319767135365802e+17
19134.0	6.318788219065686e+17
19135.0	6.318264906940415e+17
19136.0	6.317156251729919e+17
19137.0	6.314292705318227e+17
19138.0	6.314583848037033e+17
19139.0	6.313565903738195e+17
19140.0	6.312385988001791e+17
19141.0	6.311190639323817e+17
19142.0	6.309683008634879e+17
19143.0	6.308176828476074e+17
19144.0	6.307190968505684e+17
19145.0	6.306373677613055e+17
19146.0	6.298857173068467e+17
19147.0	6.303063353939284e+17
19148.0	6.302565680895316e+17
19149.0	6.301324577254057e+17
19150.0	6.300331197595647e+17
19151.0	6.299177238309545e+17
19152.0	6.297883756199935e+17
19153.0	6.296265980990803e+17
19154.0	6.294301431911762e+17
19155.0	6.294387292110847e+17
19156.0	6.293158879734441e+17
19157.0	6.291365609952598e+17
19158.0	6.28430632299178e+17
19159.0	6.289193489661951e+17
19160.0	6.288137031865684e+17
19161.0	6.286869553042772e+17
19162.0	6.270923398534499e+17
19163.0	6.283808001927849e+17
19164.0	6.283605243680084e+17
19165.0	6.281706782851071e+17
19166.0	6.279687839241554e+17
19167.0	6.27863917166592e+17
19168.0	6.278713881307818e+17
19169.0	6.27736069607697e+17
19170.0	6.276498892434089e+17
19171.0	6.274444358757034e+17
19172.0	6.273960220033021e+17
19173.0	6.272936199585791e+17
19174.0	6.271178708615168e+17
19175.0	6.270576506525012e+17
19176.0	6.269378070140244e+17
19177.0	6.266610188113235e+17
19178.0	6.266526626392746e+17
19179.0	6.26459743879168e+17
19180.0	6.264455402181972e+17
19181.0	6.262111609028605e+17
19182.0	6.262057935918419e+17
19183.0	6.261083963304618e+17
19184.0	6.259788058285396e+17
19185.0	6.258565648657066e+17
19186.0	6.257496861704191e+17
19187.0	6.255530850910207e+17
19188.0	6.255056405222739e+17
19189.0	6.253866497256106e+17
19190.0	6.252596062846976e+17
19191.0	6.251037566435327e+17
19192.0	6.250316865470463e+17
19193.0	6.248965047582719e+17
19194.0	6.247580133840212e+17
19195.0	6.246555345136298e+17
19196.0	6.245045871749802e+17
19197.0	6.243104503190867e+17
19198.0	6.240040785018879e+17
19199.0	6.153809210376169e+17
19200.0	6.175818580841843e+17
19201.0	6.236727686113962e+17
19202.0	6.237037674539689e+17
19203.0	6.235953477014868e+17
19204.0	6.234837975302141e+17
19205.0	6.233917460490921e+17
19206.0	6.232696767731027e+17
19207.0	6.230595757670399e+17
19208.0	6.228201545487698e+17
19209.0	6.229190157620564e+17
19210.0	6.228070146331987e+17
19211.0	6.227031424150186e+17
19212.0	6.225772831659348e+17
19213.0	6.222994231787519e+17
19214.0	6.221305474973699e+17
19215.0	6.221848512910676e+17
19216.0	6.221052661901993e+17
19217.0	6.219724850812243e+17
19218.0	6.210307883357512e+17
19219.0	6.215826564011346e+17
19220.0	6.216003556649642e+17
19221.0	6.21178862156732e+17
19222.0	6.213763682271231e+17
19223.0	6.212488483132756e+17
19224.0	6.211063150979753e+17
19225.0	6.208839053475837e+17
19226.0	6.208898209939455e+17
19227.0	6.207730790432768e+17
19228.0	6.206783546720255e+17
19229.0	6.205586988684628e+17
19230.0	6.204286683840511e+17
19231.0	6.203057497615018e+17
19232.0	6.201936538413738e+17
19233.0	6.200074257651027e+17
19234.0	6.199374363230207e+17
19235.0	6.198062919712768e+17
19236.0	6.197252352988499e+17
19237.0	6.195863270107817e+17
19238.0	6.193789927074473e+17
19239.0	6.193684485068116e+17
19240.0	6.192315928412159e+17
19241.0	6.191014533748054e+17
19242.0	6.189926247475882e+17
19243.0	6.187146765402108e+17
19244.0	6.187707612353875e+17
19245.0	6.186455820926976e+17
19246.0	6.185134464871082e+17
19247.0	6.183987869384703e+17
19248.0	6.182890089305427e+17
19249.0	6.18163549049105e+17
19250.0	6.180222880361129e+17
19251.0	6.178063988206244e+17
19252.0	6.175114541050538e+17
19253.0	6.17665146196241e+17
19254.0	6.175686074389844e+17
19255.0	6.172530287050747e+17
19256.0	6.172990853087232e+17
19257.0	6.172089564965545e+17
19258.0	6.170908858602836e+17
19259.0	6.168912155290281e+17
19260.0	6.165678532853755e+17
19261.0	6.167145194280276e+17
19262.0	6.165450489244329e+17
19263.0	6.164191351493971e+17
19264.0	6.157982287003639e+17
19265.0	6.160347758417233e+17
19266.0	6.158902615867395e+17
19267.0	6.160060682775209e+17
19268.0	6.15877251764497e+17
19269.0	6.157565941514239e+17
19270.0	6.156331362112852e+17
19271.0	6.151618166784009e+17
19272.0	6.15356683273284e+17
19273.0	6.146182562010447e+17
19274.0	6.1456133502184e+17
19275.0	6.150337291354111e+17
19276.0	6.14892638970402e+17
19277.0	6.147744232112127e+17
19278.0	6.146545539874815e+17
19279.0	6.14505572938547e+17
19280.0	6.143196959255209e+17
19281.0	6.142812308023977e+17
19282.0	6.141696228895401e+17
19283.0	6.139304222217556e+17
19284.0	6.138437307815252e+17
19285.0	6.136199858443603e+17
19286.0	6.136390329477801e+17
19287.0	6.135442578254505e+17
19288.0	6.10068653478158e+17
19289.0	6.051834622552608e+17
19290.0	6.13171951968802e+17
19291.0	6.127530497015818e+17
19292.0	6.128649800865108e+17
19293.0	6.127373220402516e+17
19294.0	6.126086814782804e+17
19295.0	6.124973457058473e+17
19296.0	6.123429171647828e+17
19297.0	6.122088297398271e+17
19298.0	6.120911820292095e+17
19299.0	6.119694540297556e+17
19300.0	6.118680369474218e+17
19301.0	6.117423597311315e+17
19302.0	6.116064958786217e+17
19303.0	6.114111807029247e+17
19304.0	6.113319702233088e+17
19305.0	6.112204761158995e+17
19306.0	6.110971737844394e+17
19307.0	6.109212687291732e+17
19308.0	6.108113418234537e+17
19309.0	6.103850758963197e+17
19310.0	6.101251096488614e+17
19311.0	6.103875903116627e+17
19312.0	6.103244392628223e+17
19313.0	6.102023578233514e+17
19314.0	5.980067096166432e+17
19315.0	5.987599285310967e+17
19316.0	6.097419459974484e+17
19317.0	6.09683750588689e+17
19318.0	6.095566345863167e+17
19319.0	6.094444444341588e+17
19320.0	6.093044463960063e+17
19321.0	6.090474681707177e+17
19322.0	6.08837355700224e+17
19323.0	6.086581521743872e+17
19324.0	6.086402395602943e+17
19325.0	6.082443002686124e+17
19326.0	6.083825006979753e+17
19327.0	6.082522476358314e+17
19328.0	6.080974518135466e+17
19329.0	6.08007162499345e+17
19330.0	6.078311172844201e+17
19331.0	6.076889472958463e+17
19332.0	6.07594707296802e+17
19333.0	6.074425773042346e+17
19334.0	6.073211782081193e+17
19335.0	6.070999884409514e+17
19336.0	6.07039418077457e+17
19337.0	6.067489507814056e+17
19338.0	6.063807757549564e+17
19339.0	6.064303779435862e+17
19340.0	6.061715140990292e+17
19341.0	6.060819757050537e+17
19342.0	6.055924961640442e+17
19343.0	6.058567318634495e+17
19344.0	6.056630147874815e+17
19345.0	6.035115255791579e+17
19346.0	6.045727558642341e+17
19347.0	6.05076867584273e+17
19348.0	6.049209298627241e+17
19349.0	6.047334365746515e+17
19350.0	6.045753680068608e+17
19351.0	6.044296495671976e+17
19352.0	6.041984100379305e+17
19353.0	6.041658215541418e+17
19354.0	6.040122582280874e+17
19355.0	6.035260161305262e+17
19356.0	6.034332588878505e+17
19357.0	6.032741794228905e+17
19358.0	6.031032932717907e+17
19359.0	6.028931887704746e+17
19360.0	6.026837647949821e+17
19361.0	6.022578175650473e+17
19362.0	6.021335469785087e+17
19363.0	6.019640527770966e+17
