# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.179690170897746e+17
19001.0	6.07726905467412e+17
19002.0	6.180641320905377e+17
19003.0	6.167300596039665e+17
19004.0	6.16556525309133e+17
19005.0	6.162348435832813e+17
19006.0	6.164655107997682e+17
19007.0	6.16308031881217e+17
19008.0	6.099438773381773e+17
19009.0	6.026452205393207e+17
19010.0	5.790895660771674e+17
19011.0	6.110194032093871e+17
19012.0	5.97161233210824e+17
19013.0	6.14844976717275e+17
19014.0	6.092242619989901e+17
19015.0	6.099979774285274e+17
19016.0	6.10248308520823e+17
19017.0	6.1344612914736e+17
19018.0	6.128549220756116e+17
19019.0	6.13520492689271e+17
19020.0	6.12702244866193e+17
19021.0	6.143882641276914e+17
19022.0	6.138265365119035e+17
19023.0	6.098745307430821e+17
19024.0	6.10708809895109e+17
19025.0	6.099148375151955e+17
19026.0	6.068878768253604e+17
19027.0	5.902969532841875e+17
19028.0	6.118589031514079e+17
19029.0	6.103612244273823e+17
19030.0	6.134108708492623e+17
19031.0	6.129703401641306e+17
19032.0	6.123855150754467e+17
19033.0	6.021262719582049e+17
19034.0	6.068833594900467e+17
19035.0	5.848947351005795e+17
19036.0	4.612331591259618e+17
19037.0	5.908402219078943e+17
19038.0	6.061031645599016e+17
19039.0	6.108043571189066e+17
19040.0	6.120441505994075e+17
19041.0	6.116567720219968e+17
19042.0	5.988458524136671e+17
19043.0	6.123775354819918e+17
19044.0	6.111992274922129e+17
19045.0	6.110569132195827e+17
19046.0	6.047082470528305e+17
19047.0	6.074769485070273e+17
19048.0	5.90988808622336e+17
19049.0	5.938917242393723e+17
19050.0	5.994867276644425e+17
19051.0	5.1077155427884314e+17
19052.0	5.639316918588632e+17
19053.0	6.066893881693518e+17
19054.0	6.092880918959471e+17
19055.0	5.867998769666131e+17
19056.0	6.071919998664776e+17
19057.0	6.104129783638687e+17
19058.0	6.049760256808175e+17
19059.0	6.084157387396439e+17
19060.0	6.083569979315521e+17
19061.0	6.10961378718515e+17
19062.0	6.099067839621784e+17
19063.0	6.101558258652495e+17
19064.0	5.981723956696547e+17
19065.0	5.923352650711139e+17
19066.0	6.021733342161503e+17
19067.0	6.085865489738386e+17
19068.0	6.098577262641139e+17
19069.0	6.099428326069586e+17
19070.0	6.066837164916695e+17
19071.0	6.079700011057192e+17
19072.0	6.078856089829372e+17
19073.0	6.088018718184781e+17
19074.0	6.098079955899734e+17
19075.0	6.095753406928215e+17
19076.0	6.074369156928847e+17
19077.0	6.069158201174661e+17
19078.0	6.037519202254781e+17
19079.0	6.087490967087799e+17
19080.0	6.072491241898015e+17
19081.0	6.028902498915611e+17
19082.0	6.041816342200323e+17
19083.0	5.969403030710875e+17
19084.0	5.888509300004346e+17
19085.0	6.042208713048084e+17
19086.0	5.736227075173031e+17
19087.0	5.753769876084107e+17
19088.0	5.855005383502382e+17
19089.0	5.740890164647644e+17
19090.0	5.980766381015064e+17
19091.0	6.013005931566533e+17
19092.0	5.899784807601581e+17
19093.0	6.049351366694222e+17
19094.0	6.06228868619743e+17
19095.0	6.066601989592403e+17
19096.0	6.052578594914286e+17
19097.0	6.062826800021505e+17
