# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.503355366757713e+17
19001.0	5.363812079938086e+17
19002.0	5.508402759335927e+17
19003.0	5.495797428081997e+17
19004.0	5.48936629476828e+17
19005.0	5.481763811885031e+17
19006.0	5.490465221989701e+17
19007.0	5.4936135868088435e+17
19008.0	5.391937628536759e+17
19009.0	5.392336605413375e+17
19010.0	5.052673320200189e+17
19011.0	5.4317625163558317e+17
19012.0	5.2897559909933536e+17
19013.0	5.4740212056937555e+17
19014.0	5.3925749670105114e+17
19015.0	5.3889711413221965e+17
19016.0	5.3705013377105594e+17
19017.0	5.452999534400886e+17
19018.0	5.445143988185728e+17
19019.0	5.455571606743718e+17
19020.0	5.444844839938822e+17
19021.0	5.4613659831937395e+17
19022.0	5.460339853011703e+17
19023.0	5.4114623044975526e+17
19024.0	5.418145509889249e+17
19025.0	5.447989176827908e+17
19026.0	5.4038323335440864e+17
19027.0	5.3408605932965965e+17
19028.0	5.448168517577353e+17
19029.0	5.427084170100719e+17
19030.0	5.458985515046237e+17
19031.0	5.4095996322665984e+17
19032.0	5.455405134118918e+17
19033.0	5.3301207815070304e+17
19034.0	5.438519008821234e+17
19035.0	5.391591145471901e+17
19036.0	4.3198261451821606e+17
19037.0	5.3952751592625094e+17
19038.0	5.4244304374551226e+17
19039.0	5.457465425876301e+17
19040.0	5.458596420648971e+17
19041.0	5.446646501823803e+17
19042.0	5.2945751959577766e+17
19043.0	5.4587848903010925e+17
19044.0	5.4421335411698054e+17
19045.0	5.452366040705708e+17
19046.0	5.3458704349701856e+17
19047.0	5.4272987947334246e+17
19048.0	5.163408323597325e+17
19049.0	5.2827980349219226e+17
19050.0	5.369173488173174e+17
19051.0	4.798116514845302e+17
19052.0	5.3060796664162816e+17
19053.0	5.443711787160908e+17
19054.0	5.4402166995026246e+17
19055.0	5.131600881429955e+17
19056.0	5.393676452757607e+17
19057.0	5.4369472325440685e+17
19058.0	5.386954745053091e+17
19059.0	5.424723909410821e+17
19060.0	5.3966812605316614e+17
19061.0	5.4460726476363085e+17
19062.0	5.4298092268857734e+17
19063.0	5.439555664609272e+17
19064.0	5.267974590038202e+17
19065.0	5.2158693533286483e+17
19066.0	5.340600624742316e+17
19067.0	5.412198032954681e+17
19068.0	5.4303875319289094e+17
19069.0	5.4359698611459386e+17
19070.0	5.3794166412410304e+17
19071.0	5.411473223669131e+17
19072.0	5.416503160253091e+17
19073.0	5.413162759225333e+17
19074.0	5.4355157948825594e+17
19075.0	5.429701327716357e+17
19076.0	5.382921318476454e+17
19077.0	5.394387762675619e+17
19078.0	5.328557604951276e+17
19079.0	5.4203926187431405e+17
19080.0	5.404755799747254e+17
19081.0	5.343050779852717e+17
19082.0	5.3319810643832045e+17
19083.0	5.289037948518237e+17
19084.0	5.171485405959831e+17
19085.0	5.371158707481251e+17
19086.0	5.045937584647047e+17
19087.0	5.1736076433928896e+17
19088.0	5.2809303637796576e+17
19089.0	5.07941192641232e+17
19090.0	5.3656215005866854e+17
19091.0	5.369573414360519e+17
19092.0	5.2542061943631136e+17
19093.0	5.407891993395189e+17
19094.0	5.408727495955813e+17
19095.0	5.4045720472890086e+17
19096.0	5.380996167892931e+17
19097.0	5.397477173755903e+17
19098.0	5.380837349173922e+17
19099.0	5.377851070436756e+17
19100.0	5.348128417557124e+17
19101.0	5.3893011288882976e+17
19102.0	5.210429097071674e+17
19103.0	5.392245172382368e+17
19104.0	5.4022800398090323e+17
19105.0	5.357789695530434e+17
19106.0	5.3336579534137715e+17
19107.0	5.3563060038314054e+17
19108.0	5.3743704433404506e+17
19109.0	5.044057277464143e+17
19110.0	5.3691730960055974e+17
19111.0	5.3757469041622874e+17
19112.0	5.37976125224821e+17
19113.0	5.3876491036917766e+17
19114.0	5.3765297367504154e+17
19115.0	5.280371513316829e+17
19116.0	5.3525809159208384e+17
19117.0	5.351575946701473e+17
19118.0	5.217540584942269e+17
19119.0	4.104332668566289e+17
19120.0	5.274655119463636e+17
19121.0	5.325449106292665e+17
19122.0	5.380068395537753e+17
19123.0	5.375693276490421e+17
19124.0	5.336376094490575e+17
19125.0	5.3737244303469094e+17
19126.0	5.3631691085141274e+17
19127.0	4.544801252136595e+17
19128.0	5.313958799299855e+17
19129.0	5.2556824202005984e+17
19130.0	5.346411340103689e+17
19131.0	5.3668618653313517e+17
19132.0	5.360273629467976e+17
19133.0	5.2743439258746944e+17
19134.0	5.3415649518551264e+17
19135.0	5.342167864180724e+17
19136.0	5.3136549890839936e+17
19137.0	5.1076157554033197e+17
19138.0	5.342558872578749e+17
19139.0	5.368053409775618e+17
19140.0	5.368216800286033e+17
19141.0	5.364426522405547e+17
19142.0	5.286206615060496e+17
19143.0	5.255384598053158e+17
19144.0	5.300766407393338e+17
19145.0	5.356074657207632e+17
19146.0	4.876594624245154e+17
19147.0	5.205681221140418e+17
19148.0	5.33275655693929e+17
19149.0	5.329393884856317e+17
19150.0	5.3386546732073024e+17
19151.0	5.3446674184055475e+17
19152.0	5.339786500549274e+17
19153.0	5.289428709452391e+17
19154.0	5.160456110997289e+17
19155.0	5.3438235733742854e+17
19156.0	5.34392001230711e+17
19157.0	5.3173907689745274e+17
19158.0	5.0515942460180966e+17
19159.0	5.304422380863501e+17
19160.0	5.320523483447257e+17
19161.0	5.3282330797670246e+17
19162.0	4.861184417202609e+17
19163.0	5.309855051721399e+17
19164.0	5.333247604381006e+17
19165.0	5.2698423450664365e+17
19166.0	5.123044861979031e+17
19167.0	5.260079683076071e+17
19168.0	5.3207829927253165e+17
19169.0	5.296457261951717e+17
19170.0	5.3325433940213677e+17
19171.0	5.265555558061465e+17
19172.0	5.318564647010308e+17
19173.0	5.326599831770437e+17
19174.0	5.22868111774004e+17
19175.0	5.319457598952769e+17
19176.0	5.3190537217311066e+17
19177.0	5.116501758225074e+17
19178.0	5.2990410447913485e+17
19179.0	5.2294039046719194e+17
19180.0	5.303532120965143e+17
19181.0	5.0871829497116563e+17
19182.0	5.292402862456701e+17
19183.0	5.321999568076803e+17
19184.0	5.306675348460887e+17
19185.0	5.296033807816089e+17
19186.0	5.313705350092146e+17
19187.0	5.189742562552518e+17
19188.0	5.2979804430226675e+17
19189.0	5.314002265571329e+17
19190.0	5.3079645775462406e+17
19191.0	5.234156245439863e+17
19192.0	5.3117883133897466e+17
19193.0	5.2926902701479456e+17
19194.0	5.2522171813070195e+17
19195.0	5.296219572841134e+17
19196.0	5.255917108286855e+17
19197.0	5.249213238957381e+17
19198.0	5.23530190489736e+17
19199.0	4.269245486595825e+17
19200.0	4.41771157286672e+17
19201.0	5.2423209754733286e+17
19202.0	5.282351152802471e+17
19203.0	5.268175695030931e+17
19204.0	5.2425035241662515e+17
19205.0	5.268787530039399e+17
19206.0	5.262663324707456e+17
19207.0	5.1277812175557094e+17
19208.0	4.9971517313073235e+17
19209.0	5.2579249789337363e+17
19210.0	5.2715019563608454e+17
19211.0	5.296354997130581e+17
19212.0	5.2847551384125376e+17
19213.0	5.1210567388144506e+17
19214.0	5.073526555236111e+17
19215.0	5.261761364099069e+17
19216.0	5.2862617918286483e+17
19217.0	5.267283328892936e+17
19218.0	4.684887548929888e+17
19219.0	5.096162144375879e+17
19220.0	5.2320596953225126e+17
19221.0	4.919663311279868e+17
19222.0	5.263234428130701e+17
19223.0	5.236486512661896e+17
19224.0	5.208530657913456e+17
19225.0	5.0725917797905517e+17
19226.0	5.237098090419503e+17
19227.0	5.239322755552642e+17
19228.0	5.270855616910705e+17
19229.0	5.27275322419883e+17
19230.0	5.258603101421575e+17
19231.0	5.2519897088218086e+17
19232.0	5.259972265552599e+17
19233.0	5.156773227571862e+17
19234.0	5.220675856542325e+17
19235.0	5.213769238751927e+17
19236.0	5.266422419335846e+17
19237.0	5.23521807683852e+17
19238.0	5.111290028621946e+17
19239.0	5.2680616169526534e+17
19240.0	5.25416296786602e+17
19241.0	5.2269409045054144e+17
19242.0	5.237559835754539e+17
19243.0	5.060816137092864e+17
19244.0	5.259337619821906e+17
19245.0	5.2122643329625414e+17
19246.0	5.207736297979955e+17
19247.0	5.235496728920043e+17
19248.0	5.256812905365495e+17
19249.0	5.2488830724341734e+17
19250.0	5.216089411682292e+17
19251.0	5.105469667759171e+17
19252.0	5.002842371435247e+17
19253.0	5.201811671613452e+17
19254.0	5.2469211643685606e+17
19255.0	5.042415741522864e+17
19256.0	5.2097569304958554e+17
19257.0	5.246233740312586e+17
19258.0	5.2453171241069274e+17
19259.0	5.138832557080475e+17
19260.0	5.015677454777998e+17
19261.0	5.2237665608663194e+17
19262.0	5.1468455861289235e+17
19263.0	5.135597005963276e+17
19264.0	4.646712964545746e+17
19265.0	5.013105817244729e+17
19266.0	4.8500115819731354e+17
19267.0	5.2381111399656154e+17
19268.0	5.2170734289551206e+17
19269.0	5.227684752435878e+17
19270.0	5.225072383317326e+17
19271.0	4.8468150253004154e+17
19272.0	5.1689418136397555e+17
19273.0	4.943995213272268e+17
19274.0	4.9262123331961536e+17
19275.0	5.2281021779585664e+17
19276.0	5.193640068513738e+17
19277.0	5.2024605814729075e+17
19278.0	5.206263837229006e+17
19279.0	5.169154603963673e+17
19280.0	5.052899170189261e+17
19281.0	5.195165501925994e+17
19282.0	5.218025187136842e+17
19283.0	5.150409849744064e+17
19284.0	5.1676307755718144e+17
19285.0	4.951823729295118e+17
19286.0	5.151474273921617e+17
19287.0	5.204521504473074e+17
19288.0	4.7881496919621664e+17
19289.0	4.516427540899849e+17
19290.0	5.207073302948521e+17
19291.0	4.926086658567639e+17
19292.0	5.21023991998056e+17
19293.0	5.2017499573234144e+17
19294.0	5.195470313182521e+17
19295.0	5.207371477417985e+17
19296.0	5.165800450512273e+17
19297.0	5.1567380017097306e+17
19298.0	5.157393889493005e+17
19299.0	5.1803225849856186e+17
19300.0	5.1813320616837485e+17
19301.0	5.170641262433567e+17
19302.0	5.17878583813721e+17
19303.0	5.0790083819382816e+17
19304.0	5.1366920115106304e+17
19305.0	5.150828453167106e+17
19306.0	5.1651202245809274e+17
19307.0	5.102399440726683e+17
19308.0	5.113955476657394e+17
19309.0	5.0017713845698214e+17
19310.0	4.950955601340956e+17
19311.0	5.113643090487983e+17
19312.0	5.1585688154057606e+17
19313.0	5.165689697817948e+17
19314.0	4.343665886495571e+17
19315.0	4.249785657371444e+17
19316.0	5.127602219341189e+17
19317.0	5.1502468129533536e+17
19318.0	5.1551332414258816e+17
19319.0	5.180707234818735e+17
19320.0	5.170228984720042e+17
19321.0	5.162158132996778e+17
19322.0	5.0664434809787654e+17
19323.0	5.0941644484117395e+17
19324.0	5.158338703305374e+17
19325.0	4.9794659416802106e+17
19326.0	5.163981449374376e+17
19327.0	5.142864125580588e+17
19328.0	5.1417004634713094e+17
19329.0	5.173690486489085e+17
19330.0	5.106051616953577e+17
19331.0	5.097809420921439e+17
19332.0	5.16461182180826e+17
19333.0	5.1413395897494144e+17
19334.0	5.161738429267974e+17
19335.0	5.076967465069368e+17
19336.0	5.1453353004455206e+17
19337.0	5.1529785226035194e+17
19338.0	4.898099388481139e+17
19339.0	5.14969509560318e+17
19340.0	4.871667624269101e+17
19341.0	5.04721502424234e+17
19342.0	4.738128252938336e+17
19343.0	5.145286891186883e+17
19344.0	5.096490731743938e+17
19345.0	4.524064271673309e+17
19346.0	4.76370288561312e+17
19347.0	5.009479380063479e+17
19348.0	5.144554823658142e+17
19349.0	5.0897946484407584e+17
19350.0	5.084070530777028e+17
19351.0	5.078811943108483e+17
19352.0	4.998697020555138e+17
19353.0	5.1401116226682816e+17
19354.0	5.140308706721782e+17
19355.0	4.995677510347903e+17
19356.0	5.1363037685568966e+17
19357.0	5.1333073500897376e+17
19358.0	5.122649796990279e+17
19359.0	5.0602454398184256e+17
19360.0	5.007046166446033e+17
19361.0	5.054612425932669e+17
19362.0	5.1341544261331603e+17
19363.0	5.1294051325269286e+17
19364.0	5.1265269361104294e+17
19365.0	5.1180326155714906e+17
19366.0	5.116669528287906e+17
19367.0	5.119912728417614e+17
19368.0	5.11918801000858e+17
19369.0	5.0399726342417126e+17
19370.0	5.0571016495869715e+17
19371.0	5.031027587503479e+17
19372.0	5.1173727550832646e+17
19373.0	5.0777643387890074e+17
19374.0	5.103026055064217e+17
19375.0	5.1075065741748826e+17
19376.0	5.111106060855983e+17
19377.0	5.0956865151959085e+17
19378.0	5.098632088212802e+17
19379.0	5.103815325908999e+17
19380.0	5.101646610694131e+17
19381.0	5.092580849090559e+17
19382.0	5.003692521204464e+17
19383.0	4.940466247521669e+17
19384.0	5.075329752236034e+17
19385.0	5.0861956161426906e+17
19386.0	5.090450387326299e+17
19387.0	5.08929950386312e+17
19388.0	5.078267706998782e+17
19389.0	5.0807183143949677e+17
19390.0	5.0764110507977414e+17
19391.0	4.075120672897964e+17
19392.0	4.999710254650471e+17
19393.0	5.074730233801382e+17
19394.0	5.05774472377138e+17
19395.0	5.043145142872833e+17
19396.0	5.05817258612056e+17
19397.0	5.073854686123359e+17
19398.0	5.015045603153357e+17
19399.0	4.5175820353097606e+17
19400.0	4.959399839094071e+17
19401.0	5.046379309170673e+17
19402.0	5.0613619299887834e+17
19403.0	5.029595723420994e+17
19404.0	5.057397458468848e+17
19405.0	5.010474117278353e+17
19406.0	5.03268515896795e+17
19407.0	5.03537241528729e+17
19408.0	4.475567323044211e+17
19409.0	4.99998367433793e+17
19410.0	5.030920141318818e+17
19411.0	5.030982990867111e+17
19412.0	5.017829770264605e+17
19413.0	5.01469226729472e+17
19414.0	4.9530095072707866e+17
19415.0	4.980785152349569e+17
19416.0	4.76981709696729e+17
19417.0	4.8934836610880435e+17
19418.0	4.984274709818026e+17
19419.0	4.9852565397613274e+17
19420.0	4.983538508802726e+17
19421.0	4.969130881624721e+17
19422.0	4.9165530293424544e+17
19423.0	4.9587789213204794e+17
19424.0	4.960020844249072e+17
19425.0	4.9422036925152986e+17
19426.0	4.9557101650903046e+17
19427.0	4.922176903839724e+17
19428.0	4.932620943796903e+17
19429.0	4.928372808701268e+17
19430.0	4.8173765728668294e+17
19431.0	4.3099004540906477e+17
19432.0	4.912253973998254e+17
19433.0	4.899480993617249e+17
19434.0	4.878023742455847e+17
19435.0	4.754060522203696e+17
19436.0	4.4635542079401517e+17
19437.0	4.855302407061499e+17
19438.0	3.735579222081933e+17
19439.0	4.688831010832309e+17
19440.0	4.792039065518016e+17
19441.0	4.794089104998366e+17
19442.0	4.781308151944617e+17
19443.0	4.735994325281468e+17
19444.0	4.6952257777827866e+17
19445.0	4.656792116133881e+17
19446.0	4.6050077716425325e+17
19447.0	4.5018053998892346e+17
19448.0	4.368867546278582e+17
19449.0	4.242563977095817e+17
19450.0	4.047977635818139e+17
19451.0	3.9155209681414944e+17
19452.0	4.1935626609622906e+17
19453.0	4.351900865877341e+17
19454.0	4.4494151881850854e+17
19455.0	4.546904773885971e+17
19456.0	4.5832079241381274e+17
19457.0	4.634521697080656e+17
19458.0	3.372896001283653e+17
19459.0	4.476247508080491e+17
19460.0	4.7754650677411674e+17
19461.0	4.823357539920545e+17
19462.0	4.810700704011589e+17
19463.0	4.829284819883377e+17
19464.0	4.8192086756120083e+17
19465.0	4.857241598776663e+17
19466.0	4.797461671444421e+17
19467.0	4.865198315798493e+17
19468.0	4.862521154469892e+17
19469.0	4.547984238138439e+17
19470.0	4.85961460455837e+17
19471.0	4.8909910756993734e+17
19472.0	4.839554521497506e+17
19473.0	4.8134633124002874e+17
19474.0	4.87842049425404e+17
19475.0	4.238211071780977e+17
19476.0	4.800688532662737e+17
19477.0	4.86748112936411e+17
19478.0	4.90911807045632e+17
19479.0	4.896954829329704e+17
19480.0	4.878879414725214e+17
19481.0	4.7933176578487014e+17
19482.0	4.8945010209806355e+17
19483.0	4.9405178612285574e+17
19484.0	4.915825293131798e+17
19485.0	4.8555017490486726e+17
19486.0	4.8391588063916294e+17
19487.0	4.922680340556423e+17
19488.0	4.9491443219169274e+17
19489.0	4.860646981457282e+17
19490.0	4.296466249372584e+17
19491.0	4.895820186910616e+17
19492.0	4.958687276477108e+17
19493.0	4.96437218788421e+17
19494.0	4.9594896216664634e+17
19495.0	4.9561274969401837e+17
19496.0	4.5243164846100634e+17
19497.0	4.897025042677913e+17
19498.0	4.71861362198653e+17
19499.0	3.969045746418128e+17
19500.0	4.932557170802684e+17
19501.0	4.953462257221611e+17
19502.0	4.949316563107834e+17
19503.0	4.954419217738361e+17
19504.0	4.9579987842716614e+17
