# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1027263485051024e+17
19001.0	2.1159000960313898e+17
19002.0	2.113279282380791e+17
19003.0	2.111598396527943e+17
19004.0	2.0756360635350755e+17
19005.0	2.1033302852894387e+17
19006.0	2.1005111184588614e+17
19007.0	2.106354993638066e+17
19008.0	2.1124193770100058e+17
19009.0	2.1166976369950688e+17
19010.0	2.1092457838018445e+17
19011.0	2.082757619133128e+17
19012.0	2.06673416325251e+17
19013.0	2.113819837289814e+17
19014.0	2.0851237270323485e+17
19015.0	2.0809940160129405e+17
19016.0	2.0872856425812934e+17
19017.0	2.1113149451140966e+17
19018.0	2.1051854014819062e+17
19019.0	2.1070884222184144e+17
19020.0	2.102029282443241e+17
19021.0	2.1013298542892387e+17
19022.0	2.110870848711343e+17
19023.0	2.0950266234798448e+17
19024.0	2.1099053772526886e+17
19025.0	2.100067638968357e+17
19026.0	2.1012393125478637e+17
19027.0	2.099518501814267e+17
19028.0	2.0910894754037792e+17
19029.0	2.074129162305584e+17
19030.0	2.0602077199729197e+17
19031.0	2.0945855396358986e+17
19032.0	2.1055581597641302e+17
19033.0	2.079657900550803e+17
19034.0	2.0936262537270835e+17
19035.0	2.1036076619530253e+17
19036.0	2.0980506114566707e+17
19037.0	2.0865088441986038e+17
19038.0	2.092009220909728e+17
19039.0	2.0898600563944154e+17
19040.0	2.0827175296259174e+17
19041.0	2.0879372360963773e+17
19042.0	2.0898048663442688e+17
19043.0	2.0896283071173846e+17
19044.0	2.1041396559380512e+17
19045.0	2.09268985578565e+17
19046.0	2.086615792659134e+17
19047.0	2.0777937571676208e+17
19048.0	2.0972431278953843e+17
19049.0	2.0820347427225696e+17
19050.0	2.0947637947596915e+17
19051.0	2.085954273673212e+17
19052.0	2.080445777139023e+17
19053.0	2.0858909134684035e+17
19054.0	2.0594836380494074e+17
19055.0	2.091191526315342e+17
19056.0	2.092510064847534e+17
19057.0	2.0879161488834378e+17
19058.0	2.0846147716601094e+17
19059.0	2.0588241396695254e+17
19060.0	2.0927427721734944e+17
19061.0	2.0658879550805517e+17
19062.0	2.0502814133671648e+17
19063.0	2.089265497724263e+17
19064.0	2.0902432312306227e+17
19065.0	2.087672905465863e+17
19066.0	2.0944716901471603e+17
19067.0	2.0394448886169917e+17
19068.0	2.091328077824005e+17
19069.0	2.0834786486517782e+17
19070.0	2.0537533065243126e+17
19071.0	2.071627239697124e+17
19072.0	2.087805730335411e+17
19073.0	2.0929396580461232e+17
19074.0	2.060420005582129e+17
19075.0	2.0876166409748538e+17
19076.0	2.078156179636214e+17
19077.0	2.082040237959837e+17
19078.0	2.0795152697480374e+17
19079.0	2.0637092287610714e+17
19080.0	2.0790684959812586e+17
19081.0	2.08653525223561e+17
19082.0	2.0916982391330214e+17
19083.0	2.0785684636412854e+17
19084.0	2.0826518076784554e+17
19085.0	2.075398493962247e+17
19086.0	2.0634503461819862e+17
19087.0	2.0819039880915568e+17
19088.0	2.0720517584868554e+17
19089.0	2.075523167901019e+17
19090.0	2.079135224911211e+17
19091.0	2.0736140252282966e+17
19092.0	2.0767857173681466e+17
19093.0	2.069599856798409e+17
19094.0	2.074926586877272e+17
19095.0	2.0625905313382176e+17
19096.0	2.0742312177609322e+17
19097.0	2.064290651220669e+17
19098.0	2.082367642184351e+17
19099.0	2.074490119563938e+17
19100.0	2.0774980541917824e+17
19101.0	2.0670576639781558e+17
19102.0	2.0753527054445293e+17
19103.0	2.0510189401319722e+17
19104.0	2.0799219781249696e+17
19105.0	2.0693768739662672e+17
19106.0	2.0676650739957715e+17
19107.0	2.0661202282960013e+17
19108.0	2.0624702383499818e+17
19109.0	2.0654555160466944e+17
