# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.842470991211172e+17
19001.0	5.723740335068384e+17
19002.0	5.846549517740708e+17
19003.0	5.837732158898171e+17
19004.0	5.834361152733171e+17
19005.0	5.82690525588137e+17
19006.0	5.831326518564166e+17
19007.0	5.833349689333087e+17
19008.0	5.7475707017624966e+17
19009.0	5.7498378160483155e+17
19010.0	5.437556218221269e+17
19011.0	5.783670550604526e+17
19012.0	5.684449981235024e+17
19013.0	5.814717324285248e+17
19014.0	5.7436964280509984e+17
19015.0	5.7548332628706554e+17
19016.0	5.735122496126951e+17
19017.0	5.796975010119704e+17
19018.0	5.792084304855007e+17
19019.0	5.797999588409341e+17
19020.0	5.78713372590088e+17
19021.0	5.802382130675686e+17
19022.0	5.802886164381759e+17
19023.0	5.7593365109144646e+17
19024.0	5.769698243248031e+17
19025.0	5.796638072591702e+17
19026.0	5.7612438252202496e+17
19027.0	5.745051760066492e+17
19028.0	5.791422297582223e+17
19029.0	5.773377895661549e+17
19030.0	5.800956307789144e+17
19031.0	5.760280014706018e+17
19032.0	5.800000231571459e+17
19033.0	5.689182194936308e+17
19034.0	5.782090144546803e+17
19035.0	5.748821508226988e+17
19036.0	4.7998385038299296e+17
19037.0	5.751575747581236e+17
19038.0	5.770775688642505e+17
19039.0	5.796160376318627e+17
19040.0	5.796994848478556e+17
19041.0	5.787021541550742e+17
19042.0	5.6692834178169715e+17
19043.0	5.796372192864933e+17
19044.0	5.781825826499218e+17
19045.0	5.792404066708142e+17
19046.0	5.7028014859003776e+17
19047.0	5.77221855787952e+17
19048.0	5.5442526877775066e+17
19049.0	5.672323916321962e+17
19050.0	5.721391576558352e+17
19051.0	5.3088972418574336e+17
19052.0	5.700919417809622e+17
19053.0	5.7832773311092e+17
19054.0	5.777716005568541e+17
19055.0	5.511747223945938e+17
19056.0	5.7409538586488365e+17
19057.0	5.774023507400006e+17
19058.0	5.7470374512339034e+17
19059.0	5.769500762832902e+17
19060.0	5.7424960797627334e+17
19061.0	5.78121539728179e+17
19062.0	5.767245686898664e+17
19063.0	5.775219486621691e+17
19064.0	5.6270580913713485e+17
19065.0	5.5788841981706234e+17
19066.0	5.6945362267886125e+17
19067.0	5.7527396005314336e+17
19068.0	5.766980994859002e+17
19069.0	5.770691039199231e+17
19070.0	5.7243789423192256e+17
19071.0	5.7529179982616294e+17
19072.0	5.760853009760252e+17
19073.0	5.753051997186724e+17
19074.0	5.769010227096233e+17
19075.0	5.765044992912046e+17
19076.0	5.7249891897835456e+17
19077.0	5.7367914383495795e+17
19078.0	5.6831071188854624e+17
19079.0	5.757767097428663e+17
19080.0	5.741695544415583e+17
19081.0	5.691999193661374e+17
19082.0	5.68112747939981e+17
19083.0	5.638311527142593e+17
19084.0	5.531771797329517e+17
19085.0	5.7170708394584723e+17
19086.0	5.4279056552975443e+17
19087.0	5.619590352601213e+17
19088.0	5.6476540512937914e+17
19089.0	5.494751157551484e+17
19090.0	5.707983993787749e+17
19091.0	5.7130404369750304e+17
19092.0	5.6385927594203034e+17
19093.0	5.7418355377001715e+17
19094.0	5.742181668443489e+17
19095.0	5.740093067930285e+17
19096.0	5.7187809529691654e+17
19097.0	5.7331029219737594e+17
19098.0	5.7243525545547014e+17
19099.0	5.722953057217241e+17
19100.0	5.7079009724333843e+17
19101.0	5.730302119553688e+17
19102.0	5.5822835382570074e+17
19103.0	5.728147187520842e+17
19104.0	5.736132436295682e+17
19105.0	5.711125189143268e+17
19106.0	5.693547365094719e+17
19107.0	5.699771605275941e+17
19108.0	5.720914884121937e+17
19109.0	5.4828696708925606e+17
19110.0	5.7144203874576864e+17
19111.0	5.7184135738818477e+17
19112.0	5.71998490136848e+17
19113.0	5.72127416750353e+17
19114.0	5.7136670862650016e+17
19115.0	5.642488726072065e+17
19116.0	5.6905112279667565e+17
19117.0	5.689946012647417e+17
19118.0	5.594280653488111e+17
19119.0	4.561169314478884e+17
19120.0	5.650114708242363e+17
19121.0	5.6852308152374246e+17
19122.0	5.7142099655174816e+17
19123.0	5.7081846982246483e+17
19124.0	5.688839732112016e+17
19125.0	5.7067479303017786e+17
19126.0	5.6975963015086035e+17
19127.0	4.9427764044543046e+17
19128.0	5.6565860355713114e+17
19129.0	5.604413098600967e+17
19130.0	5.682093475146421e+17
19131.0	5.699768104430235e+17
19132.0	5.696322741643937e+17
19133.0	5.6127358679122074e+17
19134.0	5.677743638664554e+17
19135.0	5.6787292469766746e+17
19136.0	5.656994585946792e+17
19137.0	5.4834325066438355e+17
19138.0	5.677627580874765e+17
19139.0	5.697656997281793e+17
19140.0	5.697532457910269e+17
19141.0	5.69446803439616e+17
19142.0	5.630887810389346e+17
19143.0	5.606230533865717e+17
19144.0	5.6407208017702e+17
19145.0	5.6864976103888166e+17
19146.0	5.251960782105975e+17
19147.0	5.56220076261371e+17
19148.0	5.673405416210449e+17
19149.0	5.670320812501667e+17
19150.0	5.670730600895835e+17
19151.0	5.676601061321381e+17
19152.0	5.674820094831252e+17
19153.0	5.639468577630848e+17
19154.0	5.5211353436758886e+17
19155.0	5.676810097044135e+17
19156.0	5.674374311619238e+17
19157.0	5.659059056629084e+17
19158.0	5.478941176015308e+17
19159.0	5.642878038573066e+17
19160.0	5.6551946612025715e+17
19161.0	5.6620160891835584e+17
19162.0	5.3157449967865114e+17
19163.0	5.65191485947905e+17
19164.0	5.665336389009403e+17
19165.0	5.629939353124832e+17
19166.0	5.4983958832958534e+17
19167.0	5.618832488704667e+17
19168.0	5.652211742801905e+17
19169.0	5.638136581324838e+17
19170.0	5.661989031728463e+17
19171.0	5.6248242134494195e+17
19172.0	5.652163060214447e+17
19173.0	5.6585912945650266e+17
19174.0	5.575256499203024e+17
19175.0	5.651174113236296e+17
19176.0	5.6496067598527443e+17
19177.0	5.476337894555641e+17
19178.0	5.6400149773025536e+17
19179.0	5.600624418750558e+17
19180.0	5.636003372990484e+17
19181.0	5.4608487479157696e+17
19182.0	5.627240433844124e+17
19183.0	5.649265130296663e+17
19184.0	5.635777620170069e+17
19185.0	5.627540846673975e+17
19186.0	5.641675257588418e+17
19187.0	5.5361680871260326e+17
19188.0	5.6303488926569715e+17
19189.0	5.641542262500009e+17
19190.0	5.6376691848642534e+17
19191.0	5.578164851266924e+17
19192.0	5.639803782212273e+17
19193.0	5.625437387139768e+17
19194.0	5.59316674910629e+17
19195.0	5.6286170603410765e+17
19196.0	5.5950336750606086e+17
19197.0	5.594867384188908e+17
19198.0	5.5934540260747904e+17
19199.0	4.78332905359473e+17
19200.0	4.9317112614751744e+17
19201.0	5.596234667174572e+17
19202.0	5.618449792718163e+17
19203.0	5.610922422129997e+17
19204.0	5.582550969177379e+17
19205.0	5.600856522446253e+17
19206.0	5.5956431759386963e+17
19207.0	5.484383737741243e+17
19208.0	5.3682103857966554e+17
19209.0	5.590566062522351e+17
19210.0	5.602330393182178e+17
19211.0	5.621570625426773e+17
19212.0	5.612761037930487e+17
19213.0	5.487297475291649e+17
19214.0	5.45534968821661e+17
19215.0	5.601212855134886e+17
19216.0	5.6135833466088083e+17
19217.0	5.5971552994263104e+17
19218.0	5.0673130475785306e+17
19219.0	5.444481769100386e+17
19220.0	5.56922705298506e+17
19221.0	5.289282849735026e+17
19222.0	5.593276662240641e+17
19223.0	5.5690492089030394e+17
19224.0	5.544286967125282e+17
19225.0	5.427431917048918e+17
19226.0	5.5678549745117536e+17
19227.0	5.569233779949606e+17
19228.0	5.5976335647266323e+17
19229.0	5.5975188826685466e+17
19230.0	5.585571790105264e+17
19231.0	5.579929583703349e+17
19232.0	5.586145138879179e+17
19233.0	5.499369616834542e+17
19234.0	5.5529035418391443e+17
19235.0	5.545577336362334e+17
19236.0	5.5907501819822035e+17
19237.0	5.564849959119488e+17
19238.0	5.4634981436512435e+17
19239.0	5.5908250083655635e+17
19240.0	5.573800209590946e+17
19241.0	5.5544075409599725e+17
19242.0	5.56345057363016e+17
19243.0	5.4070267511218624e+17
19244.0	5.582334715756542e+17
19245.0	5.5426768632982726e+17
19246.0	5.5384698030216966e+17
19247.0	5.5616477324465325e+17
19248.0	5.578607975989242e+17
19249.0	5.573989261552299e+17
19250.0	5.5456924427441363e+17
19251.0	5.447948317316163e+17
19252.0	5.3458489524443085e+17
19253.0	5.5332693875534566e+17
19254.0	5.5694770992141645e+17
19255.0	5.385523350732421e+17
19256.0	5.5370037882170323e+17
19257.0	5.5667633915166803e+17
19258.0	5.5673129788593555e+17
19259.0	5.475484197104213e+17
19260.0	5.44368488699201e+17
19261.0	5.547757580320782e+17
19262.0	5.4827439340475936e+17
19263.0	5.4769846918840365e+17
19264.0	5.043314875869149e+17
19265.0	5.364877912702712e+17
19266.0	5.2529628125161856e+17
19267.0	5.55898984114859e+17
19268.0	5.5418414565075514e+17
19269.0	5.54903455434888e+17
19270.0	5.547350655238139e+17
19271.0	5.217905984319e+17
19272.0	5.499041529287941e+17
19273.0	5.251563148803938e+17
19274.0	5.2602638270022605e+17
19275.0	5.5474226462719974e+17
19276.0	5.520131575425662e+17
19277.0	5.525593133154278e+17
19278.0	5.529582406292782e+17
19279.0	5.4997747663284365e+17
19280.0	5.401841005931134e+17
19281.0	5.518801178547487e+17
19282.0	5.538037538750454e+17
19283.0	5.4955520116654246e+17
19284.0	5.495529702162449e+17
19285.0	5.313187465396015e+17
19286.0	5.482732457732705e+17
19287.0	5.528638822809591e+17
19288.0	5.177927573787503e+17
19289.0	4.9166762496047194e+17
19290.0	5.528198186707625e+17
19291.0	5.2785289772408154e+17
19292.0	5.5279622501171315e+17
19293.0	5.519972479183513e+17
19294.0	5.5142572184917094e+17
19295.0	5.5242415732162554e+17
19296.0	5.496040842417529e+17
19297.0	5.484418226104993e+17
19298.0	5.4815164430199584e+17
19299.0	5.508789244177076e+17
19300.0	5.505900689926845e+17
19301.0	5.4933865631142803e+17
19302.0	5.4992494688992154e+17
19303.0	5.4161301670897837e+17
19304.0	5.463466739499167e+17
19305.0	5.4751385696774816e+17
19306.0	5.488936840680772e+17
19307.0	5.437834697637874e+17
19308.0	5.446858734305194e+17
19309.0	5.389445052235743e+17
19310.0	5.341852056857178e+17
19311.0	5.447015086074543e+17
19312.0	5.481958820457148e+17
19313.0	5.493116607922185e+17
19314.0	4.834743958897571e+17
19315.0	4.7901688274617466e+17
19316.0	5.475632127410207e+17
19317.0	5.4765546233310656e+17
19318.0	5.4765581996741645e+17
19319.0	5.497075496823469e+17
19320.0	5.491285274132481e+17
19321.0	5.486654478701906e+17
19322.0	5.401949381154118e+17
19323.0	5.4392130221288685e+17
19324.0	5.482103191896055e+17
19325.0	5.385852116358526e+17
19326.0	5.484190705385469e+17
19327.0	5.464661414292104e+17
19328.0	5.4751947572729344e+17
19329.0	5.4886824225887546e+17
19330.0	5.432257927271672e+17
19331.0	5.4248780486846515e+17
19332.0	5.479445176167052e+17
19333.0	5.461022163511974e+17
19334.0	5.476287402825045e+17
19335.0	5.428922505581998e+17
19336.0	5.464661993805138e+17
19337.0	5.469806506890579e+17
19338.0	5.247931695234726e+17
19339.0	5.466786305321625e+17
19340.0	5.264334698228361e+17
19341.0	5.4005572070711315e+17
19342.0	5.1064576122983936e+17
19343.0	5.4603411595373434e+17
19344.0	5.427778425978885e+17
19345.0	4.886831400571519e+17
19346.0	5.116317346561633e+17
19347.0	5.355607165676115e+17
19348.0	5.457105149842762e+17
19349.0	5.411613872663148e+17
19350.0	5.4121355154554355e+17
19351.0	5.402604298654954e+17
19352.0	5.344948072568059e+17
19353.0	5.452981646393339e+17
19354.0	5.452825405074085e+17
19355.0	5.329905370442813e+17
19356.0	5.449260216614917e+17
19357.0	5.445724990166367e+17
19358.0	5.435567976917668e+17
19359.0	5.383353527522662e+17
19360.0	5.347152710598623e+17
19361.0	5.378922309659193e+17
19362.0	5.4445710546479763e+17
19363.0	5.441014391810728e+17
19364.0	5.4369453506996966e+17
19365.0	5.429248379934066e+17
19366.0	5.427679220203513e+17
19367.0	5.4308049420724845e+17
19368.0	5.4302945316263277e+17
19369.0	5.363789675364352e+17
19370.0	5.365415741314479e+17
19371.0	5.3543254087434464e+17
19372.0	5.4250621366872755e+17
19373.0	5.391882785914854e+17
19374.0	5.4112463327941824e+17
19375.0	5.4153546109201005e+17
19376.0	5.4160400853237786e+17
19377.0	5.4026029970227226e+17
19378.0	5.4042056468725606e+17
19379.0	5.407489363279878e+17
19380.0	5.404985078579187e+17
19381.0	5.39631185769267e+17
19382.0	5.317634290264808e+17
19383.0	5.2676832823432794e+17
19384.0	5.386472983101448e+17
19385.0	5.38989600842275e+17
19386.0	5.3928615449285997e+17
19387.0	5.388327712019793e+17
19388.0	5.379922849693693e+17
19389.0	5.3821019185479686e+17
19390.0	5.3783763489914886e+17
19391.0	4.497410308264198e+17
19392.0	5.3288820126950336e+17
19393.0	5.3703345721835475e+17
19394.0	5.3563850776466656e+17
19395.0	5.35045913566691e+17
19396.0	5.355546743930896e+17
19397.0	5.3634219649269843e+17
19398.0	5.32334208859077e+17
19399.0	4.871900529076714e+17
19400.0	5.269804885038395e+17
19401.0	5.33605431867254e+17
19402.0	5.3470990990049286e+17
19403.0	5.3194093281061376e+17
19404.0	5.3416451630257376e+17
19405.0	5.302692815568874e+17
19406.0	5.319669009350631e+17
19407.0	5.3259207956234214e+17
19408.0	4.826513302094825e+17
19409.0	5.2938364245333094e+17
19410.0	5.3183926141364826e+17
19411.0	5.318663347372029e+17
19412.0	5.306787070738455e+17
19413.0	5.308247507817812e+17
19414.0	5.2550324953198266e+17
19415.0	5.276872197100924e+17
19416.0	5.110890746259957e+17
19417.0	5.2337964377702195e+17
19418.0	5.2797711609146054e+17
19419.0	5.2794969387171866e+17
19420.0	5.279389710636366e+17
19421.0	5.2686025759129414e+17
19422.0	5.2260598685804397e+17
19423.0	5.261037441209708e+17
19424.0	5.2638209889621216e+17
19425.0	5.2502469929860896e+17
19426.0	5.260847860066989e+17
19427.0	5.233261640941551e+17
19428.0	5.246021114964645e+17
19429.0	5.241763676902738e+17
19430.0	5.1729752562949434e+17
19431.0	4.781327337390641e+17
19432.0	5.2294391018728115e+17
19433.0	5.2168571335912186e+17
19434.0	5.197061307061623e+17
19435.0	5.117137679024069e+17
19436.0	4.895641538221041e+17
19437.0	5.157060725440511e+17
19438.0	4.1444568262687584e+17
19439.0	4.9897534376290886e+17
19440.0	5.034937335939037e+17
19441.0	5.015997399782728e+17
19442.0	4.97884537482998e+17
19443.0	4.921144852698465e+17
19444.0	4.8773045171869024e+17
19445.0	4.822715919761405e+17
19446.0	4.76441401412812e+17
19447.0	4.705389603979261e+17
19448.0	4.595065223643147e+17
19449.0	4.434936991143243e+17
19450.0	4.1469732765477203e+17
19451.0	3.968876635925189e+17
19452.0	4.3311817814616435e+17
19453.0	4.5597500738546406e+17
