# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.472061585894057e+17
19001.0	6.469786554859517e+17
19002.0	6.469690120121002e+17
19003.0	6.468420056208724e+17
19004.0	6.467203511615487e+17
19005.0	6.465955476187817e+17
19006.0	6.464752170915156e+17
19007.0	6.463291237509802e+17
19008.0	6.461625739509757e+17
19009.0	6.460871024137559e+17
19010.0	6.454161274393929e+17
19011.0	6.458407099826177e+17
19012.0	6.4561998228794e+17
19013.0	6.456200297534804e+17
19014.0	6.454366693927592e+17
19015.0	6.4533917335552e+17
19016.0	6.452053014478847e+17
19017.0	6.450851891642367e+17
19018.0	6.450006871506943e+17
19019.0	6.448837997974867e+17
19020.0	6.44727251734801e+17
19021.0	6.446326824828927e+17
19022.0	6.445289099493376e+17
19023.0	6.443658762343763e+17
19024.0	6.442624146385578e+17
19025.0	6.441645104955391e+17
19026.0	6.440145876156415e+17
19027.0	6.438913681915901e+17
19028.0	6.438033387683837e+17
19029.0	6.436628528627711e+17
19030.0	6.435722185670655e+17
19031.0	6.434574584949417e+17
19032.0	6.433313915579049e+17
19033.0	6.431070304774824e+17
19034.0	6.430740610110804e+17
19035.0	6.429316474732541e+17
19036.0	6.394217050581642e+17
19037.0	6.427157679745704e+17
19038.0	6.425831349944317e+17
19039.0	6.424823430731091e+17
19040.0	6.423661307931306e+17
19041.0	6.422402188356265e+17
19042.0	6.420244168616617e+17
19043.0	6.420030841421823e+17
19044.0	6.418730139516927e+17
19045.0	6.417637452021759e+17
19046.0	6.415703963860991e+17
19047.0	6.415226124981587e+17
19048.0	6.411524067994277e+17
19049.0	6.412013242679293e+17
19050.0	6.411050895278079e+17
19051.0	6.404165381128179e+17
19052.0	6.408821937973932e+17
19053.0	6.407884969607168e+17
19054.0	6.406700765893972e+17
19055.0	6.40272307113166e+17
19056.0	6.40404246565137e+17
19057.0	6.403083143042387e+17
19058.0	6.401713639871827e+17
19059.0	6.400705869556393e+17
19060.0	6.399265943322623e+17
19061.0	6.39836159545617e+17
19062.0	6.397062261593428e+17
19063.0	6.395937775681533e+17
19064.0	6.393258413741399e+17
19065.0	6.391524086513661e+17
19066.0	6.391643429841576e+17
19067.0	6.390977092648959e+17
19068.0	6.389894566554282e+17
19069.0	6.388720145356116e+17
19070.0	6.38719763956804e+17
19071.0	6.38626273759505e+17
19072.0	6.385128778148521e+17
19073.0	6.383837037374121e+17
19074.0	6.382737667653631e+17
19075.0	6.381539943601492e+17
19076.0	6.380088601171283e+17
19077.0	6.379026213328211e+17
19078.0	6.377373663843666e+17
19079.0	6.376720619798527e+17
19080.0	6.37538570006255e+17
19081.0	6.373776185535144e+17
19082.0	6.372496585173674e+17
19083.0	6.370764926222333e+17
19084.0	6.368107322234196e+17
19085.0	6.369372114605395e+17
19086.0	6.364088834370214e+17
19087.0	6.36605564977152e+17
19088.0	6.365135680918867e+17
19089.0	6.362138022335832e+17
19090.0	6.363154623059284e+17
19091.0	6.362084974176938e+17
19092.0	6.360200725047977e+17
19093.0	6.359888205359785e+17
19094.0	6.358700741973332e+17
19095.0	6.357542503798099e+17
19096.0	6.356120164980052e+17
19097.0	6.355153052150442e+17
19098.0	6.353907959027028e+17
19099.0	6.352690361663488e+17
19100.0	6.351462793041236e+17
19101.0	6.350356637635924e+17
19102.0	6.348049816573267e+17
19103.0	6.347908531443028e+17
19104.0	6.346791414224212e+17
19105.0	6.345530790991188e+17
19106.0	6.34417669280017e+17
19107.0	6.342974310274387e+17
19108.0	6.342005474983935e+17
19109.0	6.337618447608484e+17
19110.0	6.339598321276244e+17
19111.0	6.338403320725504e+17
19112.0	6.337225565754707e+17
19113.0	6.336006506676223e+17
19114.0	6.334777934916266e+17
19115.0	6.333062811309398e+17
19116.0	6.332202384796329e+17
19117.0	6.331069290774528e+17
19118.0	6.329064728035327e+17
19119.0	6.290656909590469e+17
19120.0	6.327186006999037e+17
19121.0	6.32629504315665e+17
19122.0	6.325305336310441e+17
19123.0	6.324039363242665e+17
19124.0	6.322705410992809e+17
19125.0	6.321674130904404e+17
19126.0	6.320449409515519e+17
19127.0	6.30073184869851e+17
19128.0	6.316026141955409e+17
19129.0	6.315941608554493e+17
19130.0	6.315604323598336e+17
19131.0	6.314484315805011e+17
19132.0	6.313344460565162e+17
19133.0	6.308574107358556e+17
19134.0	6.309924748744023e+17
19135.0	6.309750959854932e+17
19136.0	6.308634716449449e+17
19137.0	6.30562173817105e+17
19138.0	6.305977046051498e+17
19139.0	6.305061418303488e+17
19140.0	6.303873518010365e+17
19141.0	6.302680993497087e+17
19142.0	6.301192469260969e+17
19143.0	6.299586619856216e+17
19144.0	6.298721742487551e+17
19145.0	6.297893714875732e+17
19146.0	6.290175524427098e+17
19147.0	6.294518396966227e+17
19148.0	6.294314795663359e+17
19149.0	6.292810616886612e+17
19150.0	6.291316770777769e+17
19151.0	6.290207022951081e+17
19152.0	6.288969374717268e+17
19153.0	6.287637463695357e+17
19154.0	6.285294730302803e+17
19155.0	6.285530615163561e+17
19156.0	6.284314480214015e+17
19157.0	6.28308303605487e+17
19158.0	6.279704141103099e+17
19159.0	6.280558710270634e+17
19160.0	6.279365471327571e+17
19161.0	6.278189111661908e+17
19162.0	6.272210391356762e+17
19163.0	6.27600722563345e+17
19164.0	6.274868588838911e+17
19165.0	6.273494771127636e+17
19166.0	6.271177491567954e+17
19167.0	6.270848407175167e+17
19168.0	6.26925379011652e+17
19169.0	6.268393955699369e+17
19170.0	6.267754541045076e+17
19171.0	6.266247020806143e+17
19172.0	6.265335970441898e+17
19173.0	6.264224725947732e+17
19174.0	6.262377056043012e+17
19175.0	6.261830180317865e+17
19176.0	6.260622530445311e+17
19177.0	6.257808885765458e+17
19178.0	6.25824369877538e+17
19179.0	6.256677242972842e+17
19180.0	6.255581511811071e+17
19181.0	6.25343060980531e+17
19182.0	6.253178427976361e+17
19183.0	6.252379856262483e+17
19184.0	6.250437313298431e+17
19185.0	6.24985757520145e+17
19186.0	6.248829600224596e+17
19187.0	6.246797160742911e+17
19188.0	6.24644087489058e+17
19189.0	6.245242586704554e+17
19190.0	6.244049010819072e+17
19191.0	6.242566422222164e+17
19192.0	6.241795682511532e+17
19193.0	6.240428659572736e+17
19194.0	6.239157308708182e+17
19195.0	6.238191932320425e+17
19196.0	6.23682586288674e+17
19197.0	6.235773130331475e+17
19198.0	6.23465670517282e+17
19199.0	6.20451988224955e+17
19200.0	6.214073622462477e+17
19201.0	6.23113970716945e+17
19202.0	6.229993801646077e+17
19203.0	6.228768771276799e+17
19204.0	6.227323451867133e+17
19205.0	6.22632059797504e+17
