# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.005046920533332e+17
19001.0	6.99636013806386e+17
19002.0	7.002698440245247e+17
19003.0	7.000980369440767e+17
19004.0	6.99977352417553e+17
19005.0	6.998049766593876e+17
19006.0	6.996736075628543e+17
19007.0	6.995262635507711e+17
19008.0	6.990528591691773e+17
19009.0	6.980474901626875e+17
19010.0	6.966918051266547e+17
19011.0	6.987048453231955e+17
19012.0	6.979758024469151e+17
19013.0	6.987173161773734e+17
19014.0	6.981870059257846e+17
19015.0	6.981956847097183e+17
19016.0	6.981757397456212e+17
19017.0	6.98147134242816e+17
19018.0	6.980222971456168e+17
19019.0	6.979122649628671e+17
19020.0	6.977281822031877e+17
19021.0	6.977420940804093e+17
19022.0	6.975833845530627e+17
19023.0	6.971659871322106e+17
19024.0	6.971710955847675e+17
19025.0	6.970939693946198e+17
19026.0	6.968740068108969e+17
19027.0	6.966088644427773e+17
19028.0	6.967493598554792e+17
19029.0	6.965245311800658e+17
19030.0	6.965984921387007e+17
19031.0	6.964791452456275e+17
19032.0	6.96296555098931e+17
19033.0	6.953911584467615e+17
19034.0	6.95630132622131e+17
19035.0	6.936030217240567e+17
19036.0	6.710806599172092e+17
19037.0	6.939670190839121e+17
19038.0	6.95096956122999e+17
19039.0	6.95310142878515e+17
19040.0	6.952795888418815e+17
19041.0	6.951433887460009e+17
19042.0	6.942077633254733e+17
19043.0	6.949372414306985e+17
19044.0	6.947483480140457e+17
19045.0	6.946479330208425e+17
19046.0	6.941383629733887e+17
19047.0	6.940092639739901e+17
19048.0	6.931637770125306e+17
19049.0	6.931245096588616e+17
19050.0	6.933232589908655e+17
19051.0	6.895612012265459e+17
19052.0	6.917313232808616e+17
19053.0	6.934321710847315e+17
19054.0	6.934244125310976e+17
19055.0	6.914293530361926e+17
19056.0	6.930444941524996e+17
19057.0	6.931110864879613e+17
19058.0	6.927464575358287e+17
19059.0	6.927803691128148e+17
19060.0	6.92679812981282e+17
19061.0	6.926537754411007e+17
19062.0	6.924716885409791e+17
19063.0	6.923388259926015e+17
19064.0	6.915232746875571e+17
19065.0	6.908090509164553e+17
19066.0	6.914425998366031e+17
19067.0	6.917781731672061e+17
19068.0	6.917435716272127e+17
19069.0	6.916249697124352e+17
19070.0	6.913211623626065e+17
19071.0	6.91321824223778e+17
19072.0	6.911854420251987e+17
19073.0	6.910883904443731e+17
19074.0	6.910095127128745e+17
19075.0	6.908764835807231e+17
19076.0	6.906633197540692e+17
19077.0	6.904794464299689e+17
19078.0	6.902007235346428e+17
19079.0	6.903419006615552e+17
19080.0	6.901157316962986e+17
