# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.275979113037823e+17
19001.0	5.2738722561174163e+17
19002.0	5.2741617735434234e+17
19003.0	5.2731227997033805e+17
19004.0	5.272149508663978e+17
19005.0	5.271034643786409e+17
19006.0	5.27012940812561e+17
19007.0	5.2692240927730323e+17
19008.0	5.267833864148308e+17
19009.0	5.2652048876830694e+17
19010.0	5.263411467605332e+17
19011.0	5.2647054313608525e+17
19012.0	5.26274015876437e+17
19013.0	5.2636192883780256e+17
19014.0	5.2621551617092243e+17
19015.0	5.261182011878058e+17
19016.0	5.2606278849003514e+17
19017.0	5.2598190832790176e+17
19018.0	5.258863827047766e+17
19019.0	5.2580327753427616e+17
19020.0	5.257019992134998e+17
19021.0	5.256222146035711e+17
19022.0	5.2552702718115834e+17
19023.0	5.253772998257321e+17
19024.0	5.2527269772875085e+17
19025.0	5.2521604561414816e+17
19026.0	5.250990150254591e+17
19027.0	5.249850250974547e+17
19028.0	5.249294876890451e+17
19029.0	5.248285560274942e+17
19030.0	5.247574251055786e+17
19031.0	5.246531784059562e+17
19032.0	5.2455206953506125e+17
19033.0	5.243165690822653e+17
19034.0	5.242049394289321e+17
19035.0	5.233947692062036e+17
19036.0	5.192236102844415e+17
19037.0	5.23376611435042e+17
19038.0	5.238349936372393e+17
19039.0	5.2385991884799994e+17
19040.0	5.237987730259967e+17
19041.0	5.237150210938196e+17
19042.0	5.223211592231577e+17
19043.0	5.235534897086464e+17
19044.0	5.2345481122720403e+17
19045.0	5.233471999268181e+17
19046.0	5.232116662359381e+17
19047.0	5.2309829266090656e+17
19048.0	5.2277053310894054e+17
19049.0	5.203059296698334e+17
19050.0	5.2268072264444576e+17
19051.0	5.21983440855586e+17
19052.0	5.221922012222804e+17
19053.0	5.225138537278122e+17
19054.0	5.2248710909788154e+17
19055.0	5.217834895059637e+17
19056.0	5.2220158499880915e+17
19057.0	5.222525004240212e+17
19058.0	5.2085249159113184e+17
19059.0	5.2156182662130304e+17
19060.0	5.219714087955113e+17
19061.0	5.218820030114473e+17
19062.0	5.217820393952596e+17
19063.0	5.216918724149247e+17
19064.0	5.215307773072726e+17
19065.0	5.213518664739499e+17
19066.0	5.208849722114051e+17
19067.0	5.213054007159466e+17
19068.0	5.2124102863530656e+17
19069.0	5.2114912619178656e+17
19070.0	5.2102553578154656e+17
19071.0	5.209470747541503e+17
19072.0	5.203808075732302e+17
19073.0	5.2077721508904954e+17
19074.0	5.206812982771711e+17
19075.0	5.205928500527103e+17
19076.0	5.204873617691988e+17
19077.0	5.2038087090722125e+17
19078.0	5.2026564708488525e+17
19079.0	5.2021208274698234e+17
19080.0	5.201122808911189e+17
19081.0	5.1997032208575136e+17
19082.0	5.199189005478571e+17
19083.0	5.197467440818857e+17
19084.0	5.195180020509354e+17
