# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.087339776955732e+17
19001.0	8.085517632886098e+17
19002.0	8.084460749367977e+17
19003.0	8.082978416623616e+17
19004.0	8.081497947548332e+17
19005.0	8.080089560383485e+17
19006.0	8.078632313771348e+17
19007.0	8.075892683877034e+17
19008.0	8.075492506730496e+17
19009.0	8.073947523667284e+17
19010.0	8.071166916820988e+17
19011.0	8.071115626075475e+17
19012.0	8.067076969900708e+17
19013.0	8.068387659142483e+17
19014.0	8.066696331220308e+17
19015.0	8.065339389990227e+17
19016.0	8.063846452647254e+17
19017.0	8.062381192118271e+17
19018.0	8.060869500644009e+17
19019.0	8.059550942887933e+17
19020.0	8.058011799693994e+17
19021.0	8.056640390911318e+17
19022.0	8.055182085936467e+17
19023.0	8.053551339143165e+17
19024.0	8.052151664945832e+17
19025.0	8.0504343784762e+17
19026.0	8.048904246045353e+17
19027.0	8.045107218131624e+17
19028.0	8.046308086513663e+17
19029.0	8.044754872827903e+17
19030.0	8.043397927403517e+17
19031.0	8.041940559156564e+17
19032.0	8.040432808929961e+17
19033.0	8.038591628312575e+17
19034.0	8.037340095534419e+17
19035.0	8.035331826428585e+17
19036.0	7.881468575481847e+17
19037.0	8.032578641941842e+17
19038.0	8.031376961262931e+17
19039.0	8.030010842895702e+17
19040.0	8.028558521794557e+17
19041.0	8.027028197823828e+17
19042.0	8.025193765841576e+17
19043.0	8.024112895098879e+17
19044.0	8.022541278205268e+17
19045.0	8.021019560946345e+17
19046.0	8.019385995580756e+17
19047.0	8.018060580137641e+17
19048.0	8.015855409430527e+17
19049.0	8.014789520741715e+17
19050.0	8.013358000592212e+17
19051.0	7.985257359168814e+17
19052.0	8.005418602550611e+17
19053.0	8.008773710206291e+17
19054.0	8.007624231834964e+17
19055.0	8.005149698730669e+17
19056.0	8.004542908770986e+17
19057.0	8.003093759961772e+17
19058.0	8.001263090270207e+17
19059.0	8.00012048077073e+17
19060.0	7.998533522511187e+17
19061.0	7.997155105046527e+17
19062.0	7.995623048828244e+17
19063.0	7.994134978276009e+17
19064.0	7.992104024976042e+17
19065.0	7.990401087220394e+17
19066.0	7.989365022829224e+17
19067.0	7.988058715237034e+17
19068.0	7.986602926844585e+17
19069.0	7.98509560303889e+17
19070.0	7.983473376275113e+17
19071.0	7.981949483570518e+17
19072.0	7.980538656718845e+17
19073.0	7.979031674049875e+17
19074.0	7.977557859936936e+17
19075.0	7.976045936377855e+17
19076.0	7.974454972557994e+17
19077.0	7.972953041229139e+17
19078.0	7.971340602572797e+17
19079.0	7.969973389492221e+17
19080.0	7.968403606907561e+17
19081.0	7.966783157130579e+17
19082.0	7.965257052629673e+17
19083.0	7.963402232135679e+17
19084.0	7.961379983414612e+17
19085.0	7.960745698394111e+17
19086.0	7.957345510359039e+17
19087.0	7.952960092897283e+17
19088.0	7.9550049405283e+17
19089.0	7.951338541416447e+17
19090.0	7.952773418407251e+17
19091.0	7.951464009826303e+17
19092.0	7.948773935633747e+17
19093.0	7.948614746417832e+17
19094.0	7.947172895697577e+17
19095.0	7.945673418036566e+17
19096.0	7.944101634768893e+17
19097.0	7.942643652755455e+17
19098.0	7.941110328459264e+17
19099.0	7.939582578393088e+17
19100.0	7.937789158315348e+17
19101.0	7.936462448230399e+17
19102.0	7.93469755081796e+17
19103.0	7.933484172225192e+17
19104.0	7.931982435232425e+17
19105.0	7.930357968710313e+17
19106.0	7.927972291936255e+17
19107.0	7.927195943043071e+17
19108.0	7.925610286415871e+17
19109.0	7.907637577733443e+17
19110.0	7.921523058802683e+17
19111.0	7.921133326871209e+17
19112.0	7.919732468482045e+17
19113.0	7.918234855888212e+17
