# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.309177894349482e+17
19001.0	4.305738508446378e+17
19002.0	4.307706398288553e+17
19003.0	4.306779756997289e+17
19004.0	4.306002671304704e+17
19005.0	4.30507121774865e+17
19006.0	4.304379038750035e+17
19007.0	4.3033000652308474e+17
19008.0	4.301120288937302e+17
19009.0	4.2971902694304365e+17
19010.0	4.288692204776102e+17
19011.0	4.2990583669937485e+17
19012.0	4.2958381446594515e+17
19013.0	4.2987261746216954e+17
19014.0	4.296598688017065e+17
19015.0	4.2960190988178765e+17
19016.0	4.294650052826452e+17
19017.0	4.2952548812499616e+17
19018.0	4.294426771849215e+17
19019.0	4.2936364587199136e+17
19020.0	4.2926728921743354e+17
19021.0	4.2923685192226125e+17
19022.0	4.291468107011413e+17
19023.0	4.289909199557972e+17
19024.0	4.289408957502804e+17
19025.0	4.2888519399505914e+17
19026.0	4.2875695489788576e+17
19027.0	4.285788602062165e+17
19028.0	4.2868595099347616e+17
19029.0	4.285630090925396e+17
19030.0	4.285480401108991e+17
19031.0	4.2848350396306765e+17
19032.0	4.283813159676586e+17
19033.0	4.280545190084606e+17
19034.0	4.282095033647104e+17
19035.0	4.2791801601392557e+17
19036.0	4.123765602517017e+17
19037.0	4.279331338234538e+17
19038.0	4.278690687658666e+17
19039.0	4.2784255027882656e+17
19040.0	4.2777098028318714e+17
19041.0	4.276578005549054e+17
19042.0	4.273243028455421e+17
19043.0	4.275346487989589e+17
19044.0	4.27432883659298e+17
19045.0	4.2737611648095565e+17
19046.0	4.2711596945899514e+17
19047.0	4.270935350356649e+17
19048.0	4.2656381338473766e+17
19049.0	4.2676606307314336e+17
19050.0	4.268483458105343e+17
19051.0	4.248308312003918e+17
19052.0	4.261327220506616e+17
19053.0	4.2674136652185594e+17
19054.0	4.2662751402721274e+17
19055.0	4.2588534892134445e+17
19056.0	4.26439294775023e+17
19057.0	4.2642094420568736e+17
19058.0	4.262646493391529e+17
19059.0	4.2623995306748576e+17
19060.0	4.2614062922246803e+17
19061.0	4.2612943616300365e+17
19062.0	4.2602875685874336e+17
19063.0	4.2596326923304954e+17
19064.0	4.2552047068774394e+17
