# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7277065068325664e+17
19001.0	3.735866529458783e+17
19002.0	3.754078435803094e+17
19003.0	3.6922821289791174e+17
19004.0	3.591734035480593e+17
19005.0	3.68778297143009e+17
19006.0	3.7024686330783674e+17
19007.0	3.7401068645472026e+17
19008.0	3.73558416751545e+17
19009.0	3.749267430004078e+17
19010.0	3.664282742947634e+17
19011.0	3.6700167277117965e+17
19012.0	3.4883741469897786e+17
19013.0	3.7550818601205645e+17
19014.0	3.659122169872448e+17
19015.0	3.634679441784747e+17
19016.0	3.670637659466293e+17
19017.0	3.751448084305181e+17
19018.0	3.715915736678424e+17
19019.0	3.735943013291359e+17
19020.0	3.72079786319321e+17
19021.0	3.724365766066184e+17
19022.0	3.750856017051675e+17
19023.0	3.671297605238831e+17
19024.0	3.681967977529302e+17
19025.0	3.6091657481531814e+17
19026.0	3.5011093370414976e+17
19027.0	3.1443251528114214e+17
19028.0	3.663580416529746e+17
19029.0	3.613112470427189e+17
19030.0	3.560652626285972e+17
19031.0	3.703195750629412e+17
19032.0	3.729794885047606e+17
19033.0	3.631333063174731e+17
19034.0	3.6802996518694234e+17
19035.0	3.6507162212215334e+17
19036.0	3.044015283546811e+17
19037.0	3.616827266214643e+17
19038.0	3.675769567270184e+17
19039.0	3.68067408927132e+17
19040.0	3.6570371883444134e+17
19041.0	3.664283565730537e+17
19042.0	2.925989410285604e+17
19043.0	3.685079019334286e+17
19044.0	3.72474077179629e+17
19045.0	3.6502444535971546e+17
19046.0	3.6710305622917574e+17
19047.0	3.649412818883942e+17
19048.0	3.420176315492788e+17
19049.0	2.201618270037745e+17
19050.0	3.559064857476993e+17
19051.0	2.6593865135115843e+17
19052.0	3.0928390526947354e+17
19053.0	3.6138015673111526e+17
19054.0	3.592702867625193e+17
19055.0	3.246633319574292e+17
19056.0	3.5381017603383206e+17
19057.0	3.692436549970552e+17
19058.0	2.8973622889884986e+17
19059.0	3.032172473614278e+17
19060.0	3.688257611803328e+17
19061.0	3.636419571832201e+17
19062.0	3.5832399183654605e+17
19063.0	3.703463255998502e+17
19064.0	3.6783052036943066e+17
19065.0	3.668073607331823e+17
19066.0	3.144914878945415e+17
19067.0	3.5407117166838566e+17
19068.0	3.711958935142417e+17
19069.0	3.685306857422843e+17
19070.0	3.595955692284563e+17
19071.0	3.6007764743074426e+17
19072.0	3.123969140631777e+17
19073.0	3.71821722328542e+17
19074.0	3.6101732580719584e+17
19075.0	3.699454525134191e+17
19076.0	3.6113832567548205e+17
19077.0	3.672885063319494e+17
19078.0	3.6611152458109523e+17
19079.0	3.6309587194456525e+17
19080.0	3.6705834438930176e+17
19081.0	3.682673030245036e+17
19082.0	3.706479179726871e+17
19083.0	3.6509621353622816e+17
19084.0	3.649712206206273e+17
19085.0	3.6285246376073235e+17
19086.0	2.9688285046156486e+17
19087.0	2.443372272811747e+17
19088.0	2.9076147125171456e+17
19089.0	3.055254647777791e+17
19090.0	3.583213014351961e+17
19091.0	3.512017823465889e+17
19092.0	2.7963262301639104e+17
19093.0	3.6223387634238374e+17
19094.0	3.6618252869522944e+17
19095.0	3.621800544741984e+17
19096.0	3.6623350948167514e+17
19097.0	3.640693441779094e+17
19098.0	3.3359655668290534e+17
19099.0	3.258005662640926e+17
19100.0	3.5592427927853235e+17
19101.0	3.550772949505418e+17
19102.0	3.6347212058678406e+17
19103.0	3.5968351805111315e+17
19104.0	3.681708665383598e+17
19105.0	2.9102579828228595e+17
19106.0	3.3504584640320934e+17
19107.0	3.3646210652133274e+17
19108.0	3.269464804382115e+17
19109.0	3.434121703806219e+17
19110.0	3.589316865075979e+17
19111.0	3.2532579546557734e+17
19112.0	3.279857443492828e+17
19113.0	3.6526329195834925e+17
19114.0	3.277158676954659e+17
19115.0	3.3629190376223315e+17
19116.0	3.5684186517232557e+17
19117.0	3.585013803472225e+17
19118.0	3.354673943675235e+17
19119.0	3.084720583037676e+17
19120.0	3.2993172066573235e+17
19121.0	3.325727273036203e+17
19122.0	3.65662995218436e+17
19123.0	3.6806095340393715e+17
19124.0	3.4280652973013184e+17
19125.0	3.5888135451005965e+17
19126.0	3.634400905046722e+17
19127.0	3.4271973060115315e+17
19128.0	3.606857885854303e+17
19129.0	3.6547062255670637e+17
19130.0	3.6785644144776486e+17
19131.0	3.663235417549436e+17
19132.0	3.630479248982058e+17
19133.0	3.6549368151190125e+17
19134.0	3.640591023865868e+17
19135.0	3.653472477336935e+17
19136.0	3.634538345398297e+17
19137.0	3.5399791898787155e+17
19138.0	3.633327328198703e+17
19139.0	3.6802707027831296e+17
19140.0	3.6793849944036314e+17
19141.0	3.6730165484584704e+17
19142.0	3.647756454679857e+17
19143.0	3.6200787500947725e+17
19144.0	3.5952567143191494e+17
19145.0	3.623385742792022e+17
19146.0	3.5836447697143277e+17
19147.0	3.5989985549789203e+17
19148.0	3.3194813958392294e+17
19149.0	3.2571590257765555e+17
19150.0	3.655193154202273e+17
19151.0	3.6268875532206675e+17
19152.0	3.583127463832363e+17
19153.0	3.032640020370159e+17
19154.0	3.500373133929036e+17
19155.0	3.63335775927224e+17
19156.0	3.628145947181135e+17
19157.0	3.348239103820103e+17
19158.0	3.067476002210329e+17
19159.0	3.538428921643075e+17
19160.0	3.575191036056963e+17
19161.0	3.596191260824923e+17
19162.0	3.3580622223334054e+17
19163.0	3.563147255698715e+17
19164.0	3.57099121025557e+17
19165.0	2.8096265907942678e+17
19166.0	3.3380027355626656e+17
19167.0	3.563910032173608e+17
19168.0	3.577155531658533e+17
19169.0	3.462310633231855e+17
19170.0	3.585494283714522e+17
19171.0	3.2436438094755283e+17
19172.0	3.5037977929318464e+17
19173.0	3.583868508219977e+17
19174.0	3.5929456863696806e+17
19175.0	3.582391013954877e+17
19176.0	3.6178318317322176e+17
19177.0	3.576941185247946e+17
19178.0	3.407051993295659e+17
19179.0	3.190646061924813e+17
19180.0	3.5918305341822e+17
19181.0	3.5683714179180666e+17
19182.0	3.534077850288161e+17
19183.0	3.592833142707624e+17
19184.0	3.613727473532993e+17
19185.0	3.580711724384325e+17
19186.0	3.5890827897077434e+17
19187.0	3.588567209432415e+17
19188.0	3.604168850101551e+17
19189.0	3.6185285751821203e+17
19190.0	3.5831614076355424e+17
19191.0	3.5692073294234554e+17
19192.0	3.6047494316032166e+17
19193.0	3.4319911350874285e+17
19194.0	3.376358964068684e+17
19195.0	3.583472299234643e+17
19196.0	3.539708541577911e+17
19197.0	3.402558959430135e+17
19198.0	3.2130316450312877e+17
19199.0	2.5244030394694214e+17
19200.0	2.6354204111012963e+17
19201.0	3.302991053455387e+17
19202.0	3.4909594264971565e+17
19203.0	3.40891813806068e+17
19204.0	3.5632094331098374e+17
19205.0	3.5892884245490765e+17
19206.0	3.579998618604779e+17
19207.0	3.4113441958459206e+17
19208.0	3.536099975976186e+17
19209.0	3.581975011000324e+17
19210.0	3.5334690991418656e+17
19211.0	3.579091165904862e+17
19212.0	3.588067046719451e+17
19213.0	3.479286679863297e+17
19214.0	3.4341938147275437e+17
19215.0	3.5479388687782554e+17
19216.0	3.5807248840130694e+17
19217.0	3.6092482539574304e+17
19218.0	3.37557124197008e+17
19219.0	3.51294545041814e+17
19220.0	3.5147065645681696e+17
19221.0	3.539447717735075e+17
19222.0	3.504804523409594e+17
19223.0	3.567731901202372e+17
19224.0	3.553667296788597e+17
19225.0	3.5689267787202157e+17
19226.0	3.610570724300106e+17
19227.0	3.590797353724662e+17
19228.0	3.5996033288765574e+17
19229.0	3.454884420517747e+17
19230.0	3.549608803303351e+17
19231.0	3.625177608880147e+17
19232.0	3.607649913405503e+17
19233.0	3.559143362265139e+17
19234.0	3.570306134310948e+17
19235.0	3.578616815637857e+17
19236.0	3.592757369809565e+17
19237.0	3.526468193746909e+17
19238.0	3.546203671931577e+17
19239.0	3.5850476742245645e+17
19240.0	3.5299510529118944e+17
19241.0	3.596956179191131e+17
19242.0	3.4638842371767654e+17
19243.0	3.5523237025327846e+17
19244.0	3.559713144132993e+17
19245.0	3.5872710635902784e+17
19246.0	3.5930455485535386e+17
19247.0	3.603133240442927e+17
19248.0	3.554159951347747e+17
19249.0	3.4254076216607475e+17
19250.0	3.291534320817698e+17
19251.0	3.318698472024332e+17
19252.0	3.566960063283239e+17
19253.0	3.560405571993642e+17
19254.0	3.5679465530982714e+17
19255.0	3.522852933337018e+17
19256.0	3.5154044911615763e+17
19257.0	3.5600889929181926e+17
19258.0	3.535531580675384e+17
19259.0	3.560236310156639e+17
19260.0	2.829440774743882e+17
19261.0	3.5410950645350957e+17
19262.0	3.5571475509411686e+17
19263.0	3.51630235463412e+17
19264.0	3.466509973891649e+17
19265.0	3.483839697868059e+17
19266.0	3.47777328759887e+17
19267.0	3.564893672308739e+17
19268.0	3.4665576079033235e+17
19269.0	3.536862614039254e+17
19270.0	3.5529355662021786e+17
19271.0	3.4346134911934016e+17
19272.0	3.551834404814812e+17
19273.0	3.551892490332832e+17
19274.0	3.5183534346511475e+17
19275.0	3.5706453388602496e+17
19276.0	3.559287291554583e+17
19277.0	3.5731034240013786e+17
19278.0	3.546218570798385e+17
19279.0	3.5405988975957114e+17
19280.0	3.563498235057487e+17
19281.0	3.5666105791938784e+17
19282.0	3.5624766067616006e+17
19283.0	3.50068352675568e+17
19284.0	3.551933742011729e+17
19285.0	3.3874787700133395e+17
19286.0	3.4931392754919296e+17
19287.0	3.424604991957497e+17
19288.0	3.2441781176672915e+17
19289.0	3.114824994127586e+17
19290.0	3.522165097190791e+17
19291.0	3.498836929194809e+17
19292.0	3.5292796748649325e+17
19293.0	3.494576457252877e+17
19294.0	3.5466952317775014e+17
19295.0	3.491421849212301e+17
19296.0	3.078799314212959e+17
19297.0	3.337327658489409e+17
19298.0	3.495921390889577e+17
19299.0	2.99456980949464e+17
19300.0	3.5183462819650246e+17
19301.0	3.515647066985794e+17
19302.0	3.51604847131576e+17
19303.0	3.393279281681676e+17
19304.0	3.4609529901548e+17
19305.0	3.455835760317681e+17
19306.0	3.4677416239213114e+17
19307.0	3.4134543854906374e+17
19308.0	3.3856705891314214e+17
19309.0	2.956620753185541e+17
19310.0	3.140116302266302e+17
19311.0	3.143324373702059e+17
19312.0	2.929443426970159e+17
19313.0	2.488609756501348e+17
19314.0	1.6995575648312426e+17
19315.0	1.688521315014037e+17
19316.0	2.2549141378828976e+17
19317.0	2.9884984551888154e+17
19318.0	3.204301507439251e+17
19319.0	3.259889821767042e+17
19320.0	3.1901141521749094e+17
19321.0	3.0700250881938835e+17
19322.0	3.416409892367024e+17
19323.0	3.4291937954147264e+17
19324.0	3.325500111628831e+17
19325.0	2.7407871199151533e+17
19326.0	3.3770946540775834e+17
19327.0	3.469782141982058e+17
19328.0	2.786466608797786e+17
19329.0	3.494332576650518e+17
19330.0	3.512006008460641e+17
19331.0	3.5275544975113926e+17
19332.0	3.508812677906469e+17
19333.0	3.5064189173104966e+17
19334.0	3.3920226849807885e+17
19335.0	2.1693603288637293e+17
19336.0	3.422649833226378e+17
19337.0	3.5110403409183104e+17
19338.0	3.455939624217189e+17
19339.0	3.410704455783852e+17
19340.0	3.3471453064067456e+17
19341.0	3.0129714497241216e+17
19342.0	3.164521467565527e+17
19343.0	3.5154211236741e+17
19344.0	3.059858238778718e+17
19345.0	3.0703041221318285e+17
19346.0	3.349775482093593e+17
19347.0	2.8333914983851037e+17
19348.0	3.5247353041169024e+17
19349.0	3.489992365746858e+17
19350.0	3.0125192866257574e+17
19351.0	3.490295445454932e+17
19352.0	2.8114110140897955e+17
19353.0	3.4785385051586016e+17
19354.0	3.530051685449714e+17
19355.0	3.509260519822777e+17
19356.0	3.4761061887727456e+17
19357.0	3.519391269737802e+17
19358.0	3.4813578708691155e+17
19359.0	3.2940779033502394e+17
19360.0	3.0101765364557376e+17
19361.0	3.493025087662667e+17
19362.0	3.5019030720238355e+17
19363.0	3.497782778265533e+17
19364.0	3.522103916276436e+17
19365.0	3.5063593595917e+17
19366.0	3.3709749866330464e+17
19367.0	3.495389036893532e+17
19368.0	3.508385659660962e+17
19369.0	3.486910691409952e+17
19370.0	3.503153131902343e+17
19371.0	3.4741136367725843e+17
19372.0	3.520915134480399e+17
19373.0	3.4535497866936115e+17
19374.0	3.45921850668914e+17
19375.0	3.492260770829636e+17
19376.0	3.515151466976607e+17
19377.0	3.521099617097019e+17
19378.0	3.529945440933203e+17
19379.0	3.5253424488448314e+17
19380.0	3.4001358376577715e+17
19381.0	3.457122227803431e+17
19382.0	3.480580079834421e+17
19383.0	3.46518246199569e+17
19384.0	3.3695837297050086e+17
19385.0	3.5180748678540294e+17
19386.0	3.483414501348839e+17
19387.0	3.445488968794014e+17
19388.0	3.4455416209407616e+17
19389.0	3.4791432856971904e+17
19390.0	3.4382875358221626e+17
19391.0	2.869496777801281e+17
19392.0	3.3653916658127277e+17
19393.0	3.447105024338558e+17
19394.0	3.4407013245693024e+17
19395.0	3.0024025065398534e+17
19396.0	3.357584173389503e+17
19397.0	3.414592932107554e+17
19398.0	2.956171329317671e+17
19399.0	2.9588277029763066e+17
19400.0	3.173331073237413e+17
19401.0	3.44710519630493e+17
19402.0	3.487210816230792e+17
19403.0	3.5039404765129574e+17
19404.0	3.4102153352754464e+17
19405.0	3.392923565206548e+17
19406.0	3.4755866434819085e+17
19407.0	2.986489613559906e+17
19408.0	3.380883231867196e+17
19409.0	3.454213444774537e+17
19410.0	3.4751148660708416e+17
19411.0	3.455776143179705e+17
19412.0	3.4231008418419776e+17
19413.0	3.0007178999893286e+17
19414.0	3.4878006835719264e+17
19415.0	3.469326351859735e+17
19416.0	3.2991767170470874e+17
19417.0	3.267239098362373e+17
19418.0	3.461142260918956e+17
19419.0	3.455996236835523e+17
19420.0	3.46936272870882e+17
19421.0	3.4603714750709824e+17
19422.0	3.41767806744443e+17
19423.0	3.474032342422942e+17
19424.0	3.468275297375568e+17
19425.0	3.443242606526453e+17
19426.0	3.4745886972750624e+17
19427.0	3.466989588010313e+17
19428.0	3.3776455318677523e+17
19429.0	3.43551881668198e+17
19430.0	3.087297161461786e+17
19431.0	2.7200784370239946e+17
19432.0	3.3425190635437786e+17
19433.0	3.3643996964892525e+17
19434.0	3.3968327732755635e+17
19435.0	3.096623349847172e+17
19436.0	2.8477164687632995e+17
19437.0	3.278475577611652e+17
19438.0	2.5985881001165696e+17
19439.0	3.202407689005709e+17
19440.0	3.3445997916979315e+17
19441.0	3.3868452298314854e+17
19442.0	3.418593420465496e+17
19443.0	3.4166428104567366e+17
19444.0	3.390551457005504e+17
19445.0	3.397058196493659e+17
19446.0	3.364944279677609e+17
19447.0	3.352273221582949e+17
19448.0	3.239681961492431e+17
19449.0	3.279564961742753e+17
19450.0	3.1862119989249043e+17
19451.0	3.199854810497023e+17
19452.0	3.111874850717556e+17
19453.0	3.1646905700188115e+17
19454.0	2.998735468145466e+17
19455.0	2.8114071158347488e+17
19456.0	2.470211410198513e+17
19457.0	2.0165528971291517e+17
19458.0	1.3910871526170062e+17
19459.0	1.736172983287917e+17
19460.0	2.186120821123763e+17
19461.0	2.636692466259269e+17
19462.0	2.9215103920373715e+17
19463.0	3.090891059232761e+17
19464.0	3.1623071644603104e+17
19465.0	3.2454060022605965e+17
19466.0	3.2839704723674195e+17
19467.0	3.3184401291127635e+17
19468.0	3.3552867807723725e+17
19469.0	2.7772833836119203e+17
19470.0	3.3788822356841606e+17
19471.0	3.36896056028907e+17
19472.0	3.4031852210967546e+17
19473.0	3.393683723386768e+17
19474.0	2.7708259436235344e+17
19475.0	3.211878268753206e+17
19476.0	3.402024410065499e+17
19477.0	3.340461854949356e+17
19478.0	3.426459518151329e+17
19479.0	2.8116691539276e+17
19480.0	3.416259680010186e+17
19481.0	3.3431846261883475e+17
19482.0	3.3253276579265645e+17
19483.0	3.40788961607682e+17
19484.0	3.3370553548362394e+17
19485.0	3.405733140889514e+17
19486.0	2.7561172073632874e+17
19487.0	3.351546875084678e+17
19488.0	3.418375640667501e+17
19489.0	3.411160149437097e+17
19490.0	3.231396890236009e+17
19491.0	3.361838290960275e+17
19492.0	3.3967626022201485e+17
19493.0	3.361897086713903e+17
19494.0	3.3475520231724045e+17
19495.0	3.4188250931964486e+17
19496.0	3.297081642276043e+17
19497.0	3.39190084149796e+17
19498.0	3.198855621727556e+17
19499.0	2.764931655008271e+17
19500.0	3.339910675868301e+17
19501.0	3.395784868713816e+17
19502.0	3.3558820342989466e+17
19503.0	3.3670844369250906e+17
19504.0	3.3350760103498906e+17
19505.0	3.262710263665982e+17
19506.0	3.2835702588702304e+17
19507.0	3.244554357222062e+17
19508.0	3.112737276166153e+17
19509.0	2.850257394204673e+17
19510.0	2.2291307288329757e+17
19511.0	1.4332415205267146e+17
19512.0	2.132989202923521e+17
19513.0	2.538774901467605e+17
19514.0	2.8463258210575875e+17
19515.0	3.140143143715071e+17
19516.0	3.1287157061929837e+17
19517.0	3.280579229384654e+17
19518.0	3.067564237258344e+17
19519.0	2.987783213809671e+17
19520.0	2.7006929577785878e+17
19521.0	3.3923612062077805e+17
19522.0	3.223351393080457e+17
19523.0	3.1918502724681715e+17
19524.0	2.917143634685196e+17
19525.0	3.392929090153119e+17
19526.0	3.351883601149856e+17
19527.0	3.3768530003013645e+17
19528.0	3.2954278177230976e+17
19529.0	3.2616601284337075e+17
19530.0	3.39922035880756e+17
19531.0	3.3697319099214e+17
19532.0	3.350727520594491e+17
19533.0	3.274514524798878e+17
19534.0	3.398911807280521e+17
19535.0	3.4159784788404794e+17
19536.0	3.385178223629628e+17
