# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.821571283714042e+17
19001.0	4.770410903459074e+17
19002.0	4.823062321736358e+17
19003.0	4.81892374675456e+17
19004.0	4.817407190586703e+17
19005.0	4.81420462137889e+17
19006.0	4.815029687113037e+17
19007.0	4.807424963073387e+17
19008.0	4.7781285863969594e+17
19009.0	4.8016432534214874e+17
19010.0	4.6217630360531014e+17
19011.0	4.794362208015759e+17
19012.0	4.7457435214587603e+17
19013.0	4.8054288259918374e+17
19014.0	4.775380584671855e+17
19015.0	4.780736113191667e+17
19016.0	4.7716609912995603e+17
19017.0	4.791553047745875e+17
19018.0	4.7927751099460154e+17
19019.0	4.795261870145533e+17
19020.0	4.7838557330473504e+17
19021.0	4.793103514861568e+17
19022.0	4.796274297536539e+17
19023.0	4.776069927621927e+17
19024.0	4.7803047458023565e+17
19025.0	4.7936170773271994e+17
19026.0	4.776369899350666e+17
19027.0	4.7723255410196045e+17
19028.0	4.7909123636155584e+17
19029.0	4.7804985708816864e+17
19030.0	4.794569581395963e+17
19031.0	4.7927836208878944e+17
19032.0	4.791788141980324e+17
19033.0	4.742717814865839e+17
19034.0	4.783898651262963e+17
19035.0	4.772744871455369e+17
19036.0	4.2623366818256454e+17
19037.0	4.7816049751490406e+17
19038.0	4.776564522745831e+17
19039.0	4.785706861854713e+17
19040.0	4.7870535962460205e+17
19041.0	4.783145981313015e+17
19042.0	4.734900399767522e+17
19043.0	4.7840460796504704e+17
19044.0	4.778239911613771e+17
19045.0	4.782906125844478e+17
19046.0	4.743875412710686e+17
19047.0	4.781207078305769e+17
19048.0	4.670010283436545e+17
19049.0	4.739104101105592e+17
19050.0	4.750341639066995e+17
19051.0	4.548619924056345e+17
19052.0	4.7606046262996634e+17
19053.0	4.7727006977447194e+17
19054.0	4.7714505735536774e+17
19055.0	4.6508178592677574e+17
19056.0	4.75586482859763e+17
19057.0	4.768856014847996e+17
19058.0	4.760255526688061e+17
19059.0	4.7679504576239e+17
19060.0	4.754579702240575e+17
19061.0	4.769941274929834e+17
19062.0	4.763746554959177e+17
19063.0	4.767042743828482e+17
19064.0	4.6999764044787674e+17
19065.0	4.678739373850538e+17
19066.0	4.732430671238432e+17
19067.0	4.7560005436921043e+17
19068.0	4.761292713055572e+17
19069.0	4.7619171023148365e+17
19070.0	4.7435957365199904e+17
19071.0	4.7567663019677075e+17
19072.0	4.7594181024372045e+17
19073.0	4.754051548490408e+17
19074.0	4.7590510316311904e+17
19075.0	4.7579765439201274e+17
19076.0	4.7430441624753325e+17
19077.0	4.748717852022081e+17
19078.0	4.7251587274724224e+17
19079.0	4.753974506116443e+17
19080.0	4.7462766440612115e+17
19081.0	4.7240933966260595e+17
19082.0	4.7201760606945197e+17
19083.0	4.701578647480923e+17
19084.0	4.650562850477403e+17
19085.0	4.739424207590755e+17
19086.0	4.6026105025111725e+17
19087.0	4.693872009543716e+17
19088.0	4.7087045665532e+17
19089.0	4.631639158161642e+17
19090.0	4.72659452581206e+17
19091.0	4.7320993177272864e+17
19092.0	4.69705905563237e+17
19093.0	4.739608948506619e+17
19094.0	4.739322327946588e+17
19095.0	4.7397619119773e+17
19096.0	4.727492033467709e+17
19097.0	4.7381680408057216e+17
19098.0	4.73415703977437e+17
19099.0	4.7326559438110944e+17
19100.0	4.7265433860614726e+17
19101.0	4.7340884160675866e+17
19102.0	4.6703487644684666e+17
19103.0	4.7300508888596397e+17
19104.0	4.733014347087871e+17
19105.0	4.7276089168363635e+17
19106.0	4.7188634343833485e+17
19107.0	4.7180649360697805e+17
19108.0	4.728764738393429e+17
19109.0	4.6020976852334624e+17
19110.0	4.726775960917332e+17
19111.0	4.7250625807428243e+17
19112.0	4.7250074221499725e+17
19113.0	4.7229489024860115e+17
19114.0	4.720633641085611e+17
19115.0	4.690584091841933e+17
19116.0	4.709754313463104e+17
19117.0	4.712163764950371e+17
19118.0	4.671221000743586e+17
19119.0	4.20167726976136e+17
19120.0	4.6924551477875584e+17
19121.0	4.707051243219618e+17
19122.0	4.717079361312083e+17
19123.0	4.7138783488901165e+17
19124.0	4.704666041100957e+17
19125.0	4.712575940602541e+17
19126.0	4.7103372350368384e+17
19127.0	4.3829188785161146e+17
19128.0	4.64497008233666e+17
19129.0	4.664464763431526e+17
19130.0	4.701905592778755e+17
19131.0	4.705015088982691e+17
19132.0	4.7056523743286566e+17
19133.0	4.6071835018309926e+17
19134.0	4.670839036663185e+17
19135.0	4.701116228960264e+17
19136.0	4.701498878110377e+17
19137.0	4.6114482561570125e+17
19138.0	4.691715095003128e+17
19139.0	4.7022104697460077e+17
19140.0	4.7013513078155923e+17
19141.0	4.700106408329215e+17
19142.0	4.681177091451546e+17
19143.0	4.659740075010931e+17
19144.0	4.6784989360728896e+17
19145.0	4.6948330119714106e+17
19146.0	4.492741506848446e+17
19147.0	4.640365901862156e+17
19148.0	4.690681701684569e+17
19149.0	4.6885491728274694e+17
19150.0	4.6854172231161146e+17
19151.0	4.688412914570578e+17
19152.0	4.6865641981869984e+17
19153.0	4.6748272696142317e+17
19154.0	4.6221767670933094e+17
19155.0	4.687898303528959e+17
19156.0	4.6857240259679546e+17
19157.0	4.682597259018236e+17
19158.0	4.5898231762123085e+17
19159.0	4.671608736186372e+17
19160.0	4.674005412522648e+17
19161.0	4.6752968247432704e+17
19162.0	4.4998463292704723e+17
19163.0	4.679522899897003e+17
19164.0	4.680113513125205e+17
19165.0	4.6675463094927226e+17
19166.0	4.607489304341054e+17
19167.0	4.654748925951978e+17
19168.0	4.6534865739666406e+17
19169.0	4.656934790277809e+17
19170.0	4.674386868393296e+17
19171.0	4.6563371872419994e+17
19172.0	4.669982756918616e+17
19173.0	4.6720936096126266e+17
19174.0	4.636002284295732e+17
19175.0	4.66815494354807e+17
19176.0	4.6669679827790726e+17
19177.0	4.591144829364819e+17
19178.0	4.665347582634685e+17
19179.0	4.643133673439331e+17
19180.0	4.6541598981707296e+17
19181.0	4.587911722128622e+17
19182.0	4.652123199373316e+17
19183.0	4.663038343555756e+17
19184.0	4.6413585775765946e+17
19185.0	4.65256597387131e+17
19186.0	4.659048352492217e+17
19187.0	4.619104078703288e+17
19188.0	4.655468860757327e+17
19189.0	4.655601445502973e+17
19190.0	4.654271990945106e+17
19191.0	4.6353566466922054e+17
19192.0	4.6565913382966624e+17
19193.0	4.649573672113489e+17
19194.0	4.640443107115066e+17
19195.0	4.651015941565094e+17
19196.0	4.6395054900292525e+17
19197.0	4.644781555362461e+17
19198.0	4.649537805920937e+17
19199.0	4.2293581941745005e+17
19200.0	4.316765760782688e+17
19201.0	4.647630188926291e+17
19202.0	4.647171831889919e+17
19203.0	4.643105161259685e+17
19204.0	4.6277290741814317e+17
19205.0	4.637285616189488e+17
19206.0	4.632413103718396e+17
19207.0	4.592952034721766e+17
19208.0	4.523835860014199e+17
19209.0	4.6296940370984934e+17
19210.0	4.63281685231478e+17
19211.0	4.640293554312532e+17
19212.0	4.636932606088528e+17
19213.0	4.5784230467555616e+17
19214.0	4.570108863185207e+17
19215.0	4.6322721121894246e+17
19216.0	4.632787359367165e+17
19217.0	4.6301433630993043e+17
19218.0	4.399946137949146e+17
19219.0	4.5618564484299635e+17
19220.0	4.617272579937643e+17
19221.0	4.489626929943939e+17
19222.0	4.628428677797203e+17
19223.0	4.613314377504111e+17
19224.0	4.599074279915474e+17
19225.0	4.550355122301484e+17
19226.0	4.6108741789723174e+17
19227.0	4.6117307096760326e+17
19228.0	4.623626487027038e+17
19229.0	4.6229731193214304e+17
19230.0	4.614707089855836e+17
19231.0	4.6128657778169e+17
19232.0	4.614641597196988e+17
19233.0	4.579091878860096e+17
19234.0	4.601775684321254e+17
19235.0	4.597730938017106e+17
19236.0	4.617357660695207e+17
19237.0	4.6055936271318835e+17
19238.0	4.562535956436373e+17
19239.0	4.616243532617044e+17
19240.0	4.573318505387298e+17
19241.0	4.5920129678049395e+17
19242.0	4.602061448544273e+17
19243.0	4.532388216438677e+17
19244.0	4.610770746736636e+17
19245.0	4.6043919163938125e+17
19246.0	4.5978971932371635e+17
19247.0	4.6012703042436966e+17
19248.0	4.608011762226514e+17
19249.0	4.6062789833960096e+17
19250.0	4.5939306714016416e+17
19251.0	4.566160062982571e+17
19252.0	4.487029937842872e+17
19253.0	4.587840758000293e+17
19254.0	4.5960275619566835e+17
19255.0	4.5105145310083e+17
19256.0	4.5927917864441606e+17
19257.0	4.59931150625451e+17
19258.0	4.599144702279682e+17
19259.0	4.55666825236748e+17
19260.0	4.5519575484551776e+17
19261.0	4.590213061935111e+17
19262.0	4.562048856533686e+17
19263.0	4.563620467135816e+17
19264.0	4.370501350719147e+17
19265.0	4.5061110752431885e+17
