# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.223151056814074e+17
19001.0	6.122359550727442e+17
19002.0	6.225325971210234e+17
19003.0	6.215336389683873e+17
19004.0	6.211969308688381e+17
19005.0	6.210023577354232e+17
19006.0	6.211879326187508e+17
19007.0	6.196018377566931e+17
19008.0	6.143106575499223e+17
19009.0	6.13660656122811e+17
19010.0	5.863109377916379e+17
19011.0	6.166282636361725e+17
19012.0	5.965411065528008e+17
19013.0	6.197035967447014e+17
19014.0	6.139957780763889e+17
19015.0	6.152229208369938e+17
19016.0	6.135307680350184e+17
19017.0	6.184065563273908e+17
19018.0	6.169244632175926e+17
19019.0	6.180829373224274e+17
19020.0	6.170139726708794e+17
19021.0	6.188037443332765e+17
19022.0	6.184076911662468e+17
19023.0	6.146737582374835e+17
19024.0	6.157939937815139e+17
19025.0	6.15987187058825e+17
19026.0	6.130887685745322e+17
19027.0	6.00062018610775e+17
19028.0	6.177007267566906e+17
19029.0	6.156784177774586e+17
19030.0	6.184648737204904e+17
19031.0	6.18097887709321e+17
19032.0	6.181155064425132e+17
19033.0	6.085427742113649e+17
19034.0	6.163509799463594e+17
19035.0	6.118828289294258e+17
19036.0	4.7806302580467885e+17
19037.0	6.141582208838295e+17
19038.0	6.151370839861888e+17
19039.0	6.17334466010589e+17
19040.0	6.176441908942167e+17
19041.0	6.168892831432682e+17
19042.0	6.063225112799808e+17
19043.0	6.173497665519612e+17
19044.0	6.161387294293989e+17
19045.0	6.165621427404792e+17
19046.0	6.098458304490099e+17
19047.0	6.15610199520041e+17
19048.0	5.959749509403756e+17
19049.0	6.060393482944371e+17
19050.0	6.10854824662365e+17
19051.0	5.445645171861549e+17
19052.0	5.970075697807204e+17
19053.0	6.154806085287928e+17
19054.0	6.154371851091988e+17
19055.0	5.923104747771788e+17
19056.0	6.125703792339693e+17
19057.0	6.151436329025519e+17
19058.0	6.121495937242396e+17
19059.0	6.145368335056897e+17
19060.0	6.125271577700996e+17
19061.0	6.156344210664105e+17
19062.0	6.14541288975017e+17
19063.0	6.151109350173348e+17
19064.0	6.024225812906116e+17
19065.0	5.98266041475619e+17
