# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5217920282569475e+17
19001.0	2.5262331939607837e+17
19002.0	2.525056054504103e+17
19003.0	2.523281259233273e+17
19004.0	2.511301868781558e+17
19005.0	2.520469093395103e+17
19006.0	2.521028660385105e+17
19007.0	2.521213731602431e+17
19008.0	2.5234389996666886e+17
19009.0	2.5248985755156477e+17
19010.0	2.5207130823502448e+17
19011.0	2.5115032663272246e+17
19012.0	2.506765534669464e+17
19013.0	2.522618746197333e+17
19014.0	2.512107378922846e+17
19015.0	2.5102877199783152e+17
19016.0	2.513495990992884e+17
19017.0	2.5201425364200045e+17
19018.0	2.5172652561094003e+17
19019.0	2.518078493207212e+17
19020.0	2.5164577260612195e+17
19021.0	2.516001779002027e+17
19022.0	2.518898344372908e+17
19023.0	2.5129752933171328e+17
19024.0	2.5176638838101312e+17
19025.0	2.513765597708301e+17
19026.0	2.5143778420108006e+17
19027.0	2.513284715861332e+17
19028.0	2.5093239755243514e+17
19029.0	2.5043500115777e+17
19030.0	2.4999408526076704e+17
19031.0	2.5095240983511094e+17
19032.0	2.5137576917947706e+17
19033.0	2.5041756054268506e+17
19034.0	2.508574008104285e+17
19035.0	2.51194982268928e+17
19036.0	2.508912463620773e+17
19037.0	2.5062620147657488e+17
19038.0	2.5072596918381187e+17
19039.0	2.5066070172412605e+17
19040.0	2.5039202701803443e+17
19041.0	2.5054289962816954e+17
19042.0	2.5009262288349773e+17
19043.0	2.5048557076261507e+17
19044.0	2.510078778976939e+17
19045.0	2.5055819545094838e+17
19046.0	2.5023891856425034e+17
19047.0	2.4999200998905187e+17
19048.0	2.505581373598379e+17
19049.0	2.491197046478154e+17
19050.0	2.50504358762906e+17
19051.0	2.5013806386817683e+17
19052.0	2.4993765652780355e+17
19053.0	2.501016213432998e+17
19054.0	2.4934302225530762e+17
19055.0	2.5002456523298122e+17
19056.0	2.5020962753740797e+17
19057.0	2.501460546464421e+17
19058.0	2.493619291641163e+17
19059.0	2.4872566537584672e+17
19060.0	2.5006955242891987e+17
19061.0	2.493588493216432e+17
19062.0	2.4867084050978246e+17
19063.0	2.499255246782468e+17
19064.0	2.4990120806099584e+17
19065.0	2.4974915353094848e+17
19066.0	2.497984307309229e+17
19067.0	2.4810810290558403e+17
