# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.515233974845437e+17
19001.0	8.503151302104389e+17
19002.0	8.512607669452799e+17
19003.0	8.510378437421737e+17
19004.0	8.508717561544701e+17
19005.0	8.506901736893096e+17
19006.0	8.505247732684114e+17
19007.0	8.492362762289178e+17
19008.0	8.494543076152652e+17
19009.0	8.497100571191994e+17
19010.0	8.452229605009996e+17
19011.0	8.494701376176133e+17
19012.0	8.47681469266873e+17
19013.0	8.493301460107259e+17
19014.0	8.484741973366086e+17
19015.0	8.486333042043578e+17
19016.0	8.484296480959142e+17
19017.0	8.464408376246243e+17
19018.0	8.483565211047249e+17
19019.0	8.482632896959828e+17
19020.0	8.474871454848355e+17
19021.0	8.476827174917464e+17
19022.0	8.478991347701082e+17
19023.0	8.472542215230794e+17
19024.0	8.473641416480077e+17
19025.0	8.472522240557056e+17
19026.0	8.469026899143333e+17
19027.0	8.462508831888709e+17
19028.0	8.469380197952165e+17
19029.0	8.465726113316861e+17
19030.0	8.467375449265489e+17
19031.0	8.466410932710056e+17
19032.0	8.464438825495209e+17
19033.0	8.452613987805848e+17
19034.0	8.45918850340181e+17
19035.0	8.455197138004643e+17
19036.0	8.060900959322038e+17
19037.0	8.454809553556815e+17
19038.0	8.45226589273019e+17
19039.0	8.452751815431505e+17
19040.0	8.451670072273577e+17
19041.0	8.449463437754365e+17
19042.0	8.438479102235981e+17
19043.0	8.446673037208233e+17
19044.0	8.444083889154728e+17
19045.0	8.443481385773736e+17
19046.0	8.435128734143821e+17
19047.0	8.440337005543415e+17
19048.0	8.41691043218497e+17
19049.0	8.429083662745583e+17
19050.0	8.430286629677743e+17
19051.0	8.331024158512284e+17
19052.0	8.423008937618118e+17
19053.0	8.427531497635832e+17
19054.0	8.428530364142936e+17
19055.0	8.400214584284608e+17
19056.0	8.422887578228061e+17
19057.0	8.423429452944722e+17
19058.0	8.417813844721654e+17
19059.0	8.420713139186348e+17
19060.0	8.416940738827598e+17
19061.0	8.41829439312145e+17
19062.0	8.415762381275133e+17
19063.0	8.414880404428115e+17
19064.0	8.399070185215343e+17
19065.0	8.391007694138015e+17
19066.0	8.402645328855028e+17
19067.0	8.406937586630652e+17
19068.0	8.406612082076328e+17
19069.0	8.405248604722518e+17
19070.0	8.400472893292538e+17
19071.0	8.401210925820586e+17
19072.0	8.40061382749935e+17
19073.0	8.398083774393e+17
19074.0	8.397613637653843e+17
19075.0	8.395955971817471e+17
19076.0	8.392058483332436e+17
19077.0	8.391862409407142e+17
19078.0	8.383105429667832e+17
19079.0	8.38932498551057e+17
19080.0	8.386277152565933e+17
19081.0	8.380516020169379e+17
19082.0	8.377775888356686e+17
19083.0	8.368830209676607e+17
19084.0	8.353605288809825e+17
19085.0	8.378066761940993e+17
19086.0	8.334597994927428e+17
19087.0	8.354342778874557e+17
19088.0	8.364575467154076e+17
19089.0	8.340350412958427e+17
19090.0	8.367043638897324e+17
19091.0	8.366651800027148e+17
19092.0	8.355764755584338e+17
19093.0	8.366199199673e+17
19094.0	8.364887226974208e+17
19095.0	8.363612357088595e+17
19096.0	8.359491832294053e+17
19097.0	8.360285222644394e+17
19098.0	8.358298523445926e+17
19099.0	8.35618930862763e+17
19100.0	8.354323553583107e+17
19101.0	8.353782892418391e+17
19102.0	8.343689544510107e+17
19103.0	8.350290440880125e+17
19104.0	8.349505960629587e+17
19105.0	8.347161811659436e+17
19106.0	8.341573304232617e+17
19107.0	8.342202799357946e+17
19108.0	8.34266781065762e+17
19109.0	8.26184586406559e+17
19110.0	8.337648032677882e+17
19111.0	8.337661749450067e+17
19112.0	8.336451857722026e+17
19113.0	8.334822081211046e+17
19114.0	8.332686651992744e+17
19115.0	8.325388976870755e+17
19116.0	8.327458910633978e+17
19117.0	8.326199896615596e+17
19118.0	8.314235197063165e+17
19119.0	8.167210860849609e+17
19120.0	8.315443728438598e+17
