# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.70376554205457e+17
19001.0	6.701637220084393e+17
19002.0	6.701308483818836e+17
19003.0	6.700020019494911e+17
19004.0	6.698776966900394e+17
19005.0	6.697491808387071e+17
19006.0	6.696269042242899e+17
19007.0	6.695018381879978e+17
19008.0	6.693217268050602e+17
19009.0	6.691886583163562e+17
19010.0	6.687105771459916e+17
19011.0	6.690290903547901e+17
19012.0	6.689149181143721e+17
19013.0	6.688873528688639e+17
19014.0	6.687115224722088e+17
19015.0	6.686046978135382e+17
19016.0	6.684690964545535e+17
19017.0	6.683800302693033e+17
19018.0	6.682527690741076e+17
19019.0	6.681299469904553e+17
19020.0	6.679951494698324e+17
19021.0	6.678880093995007e+17
19022.0	6.677613509257898e+17
19023.0	6.676035586927272e+17
19024.0	6.674940280089257e+17
19025.0	6.673841940769449e+17
19026.0	6.672382427135999e+17
19027.0	6.671069114357076e+17
19028.0	6.670122793391443e+17
19029.0	6.66872398881314e+17
19030.0	6.667722862974291e+17
19031.0	6.666521808644777e+17
19032.0	6.665222028088659e+17
19033.0	6.663120869130236e+17
19034.0	6.662584927955625e+17
19035.0	6.661045220627795e+17
19036.0	6.631142625116148e+17
19037.0	6.658791683304106e+17
19038.0	6.657517414602067e+17
19039.0	6.656455899873277e+17
19040.0	6.655243866253994e+17
19041.0	6.653947578854057e+17
19042.0	6.651860629498536e+17
19043.0	6.651484232657577e+17
19044.0	6.650164387949225e+17
19045.0	6.649003689814697e+17
19046.0	6.647167060716202e+17
19047.0	6.646365842396499e+17
19048.0	6.643269981175805e+17
19049.0	6.643241266271571e+17
19050.0	6.642271283139924e+17
19051.0	6.636415841817933e+17
19052.0	6.639453286170623e+17
19053.0	6.638978023292927e+17
19054.0	6.63767983797043e+17
19055.0	6.63411890742887e+17
19056.0	6.634984498528255e+17
19057.0	6.633936895606781e+17
19058.0	6.632566758397267e+17
19059.0	6.631442061372074e+17
19060.0	6.630045281943551e+17
19061.0	6.629019739663018e+17
19062.0	6.627700834478761e+17
19063.0	6.626494984661674e+17
19064.0	6.624079048780458e+17
19065.0	6.622360706045268e+17
19066.0	6.622188994035711e+17
19067.0	6.621392459355476e+17
19068.0	6.620246327339689e+17
19069.0	6.619011823435775e+17
19070.0	6.617501342018217e+17
19071.0	6.616474171648681e+17
19072.0	6.615253404789417e+17
19073.0	6.613958593085439e+17
19074.0	6.612793219001002e+17
19075.0	6.611551628121428e+17
19076.0	6.610112916138665e+17
19077.0	6.608919138926591e+17
19078.0	6.607403157378387e+17
19079.0	6.606525931978751e+17
19080.0	6.605157191472468e+17
19081.0	6.603622220212906e+17
19082.0	6.60240361132305e+17
19083.0	6.600568997587625e+17
19084.0	6.598186137987756e+17
19085.0	6.598926472489642e+17
19086.0	6.594300524276394e+17
19087.0	6.595704456391338e+17
19088.0	6.594517175457107e+17
19089.0	6.591989005593261e+17
19090.0	6.592497543282687e+17
19091.0	6.591304952359594e+17
19092.0	6.589584765528746e+17
19093.0	6.589028992985769e+17
19094.0	6.587793652318208e+17
19095.0	6.586581469102079e+17
19096.0	6.585192099610623e+17
19097.0	6.584076581120682e+17
19098.0	6.582778495762432e+17
19099.0	6.581516460447059e+17
19100.0	6.580246365077503e+17
19101.0	6.579074618447188e+17
19102.0	6.57688778523716e+17
19103.0	6.576552068950697e+17
19104.0	6.575372587324755e+17
19105.0	6.574008717803519e+17
19106.0	6.572714110921385e+17
19107.0	6.571419508932607e+17
19108.0	6.570333500167508e+17
19109.0	6.566873808240636e+17
19110.0	6.56774940135697e+17
19111.0	6.5666118334109e+17
19112.0	6.565380485720746e+17
19113.0	6.564122952990719e+17
19114.0	6.562848427038035e+17
19115.0	6.561175978377215e+17
19116.0	6.560199450034173e+17
19117.0	6.558943625084927e+17
19118.0	6.557056987299839e+17
19119.0	6.51606066672429e+17
19120.0	6.554991877685247e+17
19121.0	6.553986240173395e+17
19122.0	6.552945780151636e+17
19123.0	6.551669895943508e+17
19124.0	6.550276210513236e+17
19125.0	6.549147970699263e+17
19126.0	6.547828948773546e+17
19127.0	6.530918663585784e+17
19128.0	6.544843920637951e+17
19129.0	6.543424561872892e+17
19130.0	6.542814834502314e+17
19131.0	6.541704282767359e+17
19132.0	6.540453356066132e+17
19133.0	6.537455909295446e+17
19134.0	6.5365397209088e+17
19135.0	6.535507983641258e+17
19136.0	6.534313740861439e+17
19137.0	6.531609180241919e+17
19138.0	6.531686852460543e+17
19139.0	6.530577617037993e+17
19140.0	6.529344740524031e+17
19141.0	6.528100445017427e+17
19142.0	6.526609855086591e+17
19143.0	6.52507312221935e+17
19144.0	6.524005790689962e+17
19145.0	6.523099750421844e+17
19146.0	6.516382957043718e+17
19147.0	6.519801145633449e+17
19148.0	6.519349112908457e+17
19149.0	6.518072369567059e+17
19150.0	6.516822656417792e+17
19151.0	6.515615752432297e+17
19152.0	6.51437443068723e+17
19153.0	6.51293996753442e+17
19154.0	6.51078917108531e+17
19155.0	6.510683741661865e+17
19156.0	6.509416360006995e+17
19157.0	6.508051428627798e+17
19158.0	6.505411956615848e+17
19159.0	6.505504490651647e+17
19160.0	6.504338576201044e+17
19161.0	6.503122823632212e+17
19162.0	6.498412364387671e+17
19163.0	6.50052747010594e+17
19164.0	6.499506152188586e+17
19165.0	6.498076353101823e+17
19166.0	6.495906063624872e+17
19167.0	6.495440789482153e+17
19168.0	6.494401034103465e+17
19169.0	6.493134582185983e+17
19170.0	6.492053408754345e+17
19171.0	6.490584188802388e+17
19172.0	6.489509925486591e+17
19173.0	6.488334987689984e+17
19174.0	6.486547740229632e+17
19175.0	6.485830071047507e+17
19176.0	6.48457053413922e+17
19177.0	6.481971844044116e+17
19178.0	6.482013826230954e+17
19179.0	6.480591281192959e+17
19180.0	6.479523794474324e+17
19181.0	6.47727811867443e+17
19182.0	6.476986763444221e+17
19183.0	6.475913380233215e+17
19184.0	6.474569316215465e+17
19185.0	6.473299193582932e+17
19186.0	6.472167208255487e+17
19187.0	6.47025459934003e+17
19188.0	6.4696591857309e+17
