# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4938036243115354e+17
19001.0	2.5397599641708605e+17
19002.0	2.537000769246512e+17
19003.0	2.5242176134839645e+17
19004.0	2.3926156935822266e+17
19005.0	2.4508051226622413e+17
19006.0	2.4861591648337152e+17
19007.0	2.514665340928036e+17
19008.0	2.532989606035454e+17
19009.0	2.5400176657039178e+17
19010.0	2.5028825539324125e+17
19011.0	2.4235889285312477e+17
19012.0	2.3720990507443165e+17
19013.0	2.5483301830874467e+17
19014.0	2.435495697754882e+17
19015.0	2.4076683250236317e+17
19016.0	2.441382195800608e+17
19017.0	2.5416500619072237e+17
19018.0	2.516623539830814e+17
19019.0	2.52647149823592e+17
19020.0	2.5079519917724275e+17
19021.0	2.5098223287446285e+17
19022.0	2.5454497514564496e+17
19023.0	2.4801988295613024e+17
19024.0	2.5018817828617885e+17
19025.0	2.494941433080623e+17
19026.0	2.4757607637975514e+17
19027.0	2.4008020337185955e+17
19028.0	2.4583996898454218e+17
19029.0	2.4030474910653488e+17
19030.0	2.360588148670628e+17
19031.0	2.4877864149757187e+17
19032.0	2.5304524456809485e+17
19033.0	2.429642629709742e+17
19034.0	2.4858293810408947e+17
19035.0	2.5217747596083206e+17
19036.0	2.4527162377065386e+17
19037.0	2.4611982759254333e+17
19038.0	2.481162798759885e+17
19039.0	2.477580578630342e+17
19040.0	2.4530181950886467e+17
19041.0	2.466584689552145e+17
19042.0	2.3443865002310387e+17
19043.0	2.4793236247674442e+17
19044.0	2.5404490278502512e+17
19045.0	2.4913008163553504e+17
19046.0	2.46518043517482e+17
19047.0	2.4315194161234122e+17
19048.0	2.4623308442610192e+17
19049.0	2.1883958930525734e+17
19050.0	2.4328175144141043e+17
19051.0	2.0672878526244445e+17
19052.0	2.224602476096131e+17
19053.0	2.4346183800804246e+17
19054.0	2.3772332755516093e+17
19055.0	2.4272340621721942e+17
19056.0	2.478491346228549e+17
19057.0	2.4880627189458963e+17
19058.0	2.3294120883648845e+17
19059.0	2.3063956218183917e+17
19060.0	2.5018246889472493e+17
19061.0	2.41531500957977e+17
19062.0	2.3550503629620323e+17
19063.0	2.498771096524162e+17
19064.0	2.497326631004821e+17
19065.0	2.4856544229894934e+17
19066.0	2.4449409841016298e+17
19067.0	2.3186407976250928e+17
19068.0	2.5111000769713734e+17
19069.0	2.481598580654083e+17
19070.0	2.3771597668788512e+17
19071.0	2.4357988529604288e+17
19072.0	2.4246757426025597e+17
19073.0	2.521586539866792e+17
19074.0	2.4016240376107174e+17
19075.0	2.5029324350423312e+17
19076.0	2.4685175227023046e+17
19077.0	2.4798725892559683e+17
19078.0	2.4719579536861184e+17
19079.0	2.4216748572016326e+17
19080.0	2.4754521857066246e+17
19081.0	2.4991400093286464e+17
19082.0	2.5240051621997565e+17
19083.0	2.470190074123706e+17
19084.0	2.4800373726248605e+17
19085.0	2.4480505795707085e+17
19086.0	2.321767314664085e+17
19087.0	2.310521527555334e+17
19088.0	2.3355478364213114e+17
19089.0	2.4132822310584816e+17
19090.0	2.4553898971409898e+17
19091.0	2.4259429344652726e+17
19092.0	2.352121852373848e+17
19093.0	2.441055195278092e+17
19094.0	2.468341209541306e+17
19095.0	2.4224451180625165e+17
19096.0	2.4686076806648982e+17
19097.0	2.4351492181853e+17
19098.0	2.440570924782906e+17
19099.0	2.400781110782636e+17
19100.0	2.4683492391867485e+17
19101.0	2.4079036474982054e+17
19102.0	2.4645399600605926e+17
19103.0	2.391097854656395e+17
19104.0	2.496367621221037e+17
19105.0	2.3311354233708547e+17
19106.0	2.4332407665240717e+17
19107.0	2.4069913940677088e+17
19108.0	2.3853870339849862e+17
19109.0	2.4404627274684352e+17
19110.0	2.4321356509567213e+17
19111.0	2.289916543587547e+17
19112.0	2.3596483935382874e+17
19113.0	2.4447543040192406e+17
19114.0	2.3742549114661702e+17
19115.0	2.416795137867862e+17
19116.0	2.3672842676253046e+17
19117.0	2.3814149047145782e+17
19118.0	2.3597775455955395e+17
19119.0	2.0440918953818074e+17
19120.0	2.330022365189413e+17
19121.0	2.3229375660250333e+17
19122.0	2.4725229439112877e+17
19123.0	2.5021029750756528e+17
19124.0	2.469273103848766e+17
19125.0	2.4578601261902746e+17
19126.0	2.4346948827873616e+17
19127.0	2.3579031995678163e+17
19128.0	2.4175598646940278e+17
19129.0	2.4767746515053398e+17
19130.0	2.499032761324874e+17
19131.0	2.4787367462174157e+17
19132.0	2.4475732475030704e+17
19133.0	2.476500173455354e+17
19134.0	2.4542244402189626e+17
19135.0	2.4996043970751667e+17
19136.0	2.435239301349413e+17
19137.0	2.361849268229368e+17
19138.0	2.4424890977922285e+17
19139.0	2.5036158437512323e+17
19140.0	2.5008828646249395e+17
19141.0	2.499866243978556e+17
19142.0	2.4729575084086214e+17
19143.0	2.4429908686712042e+17
19144.0	2.4043677684858403e+17
19145.0	2.4324477204561907e+17
19146.0	2.468057670047092e+17
19147.0	2.433712032230039e+17
19148.0	2.4174513388258317e+17
19149.0	2.3641322268481968e+17
19150.0	2.4819580877318733e+17
19151.0	2.4525888056634557e+17
19152.0	2.4759304576477987e+17
19153.0	2.365316751075889e+17
19154.0	2.423060491665375e+17
19155.0	2.483210739340622e+17
19156.0	2.4547395021483616e+17
19157.0	2.401367611495832e+17
19158.0	2.3923585792519475e+17
19159.0	2.3713205075313398e+17
19160.0	2.4002036617271366e+17
19161.0	2.425252241997834e+17
19162.0	2.4179708103666544e+17
19163.0	2.4415954191864682e+17
19164.0	2.4151788544326765e+17
19165.0	2.2398074855533686e+17
19166.0	2.3452120091633187e+17
19167.0	2.449839422963582e+17
19168.0	2.4223982565020445e+17
19169.0	2.421311388254237e+17
19170.0	2.430005644973355e+17
19171.0	2.373007411161841e+17
19172.0	2.4098856917183594e+17
19173.0	2.468851536101362e+17
19174.0	2.4275920862139885e+17
19175.0	2.4012190828024794e+17
19176.0	2.4481495431249734e+17
19177.0	2.4334652362370387e+17
19178.0	2.4190740940717894e+17
19179.0	2.4020348270456246e+17
19180.0	2.421270205781276e+17
19181.0	2.422362223236398e+17
19182.0	2.391266241981145e+17
19183.0	2.4215647556731667e+17
19184.0	2.449597386806678e+17
19185.0	2.4178258153745808e+17
19186.0	2.4173771646565875e+17
19187.0	2.4541443880823366e+17
19188.0	2.4540254547476502e+17
19189.0	2.463351472215336e+17
19190.0	2.437935539421273e+17
19191.0	2.4512241622930448e+17
19192.0	2.4602408729094672e+17
19193.0	2.412986366601859e+17
19194.0	2.4299296256601315e+17
19195.0	2.4630442964200042e+17
19196.0	2.442642977368751e+17
19197.0	2.3312156153170954e+17
19198.0	2.2954233875663968e+17
19199.0	2.3157888114141936e+17
19200.0	2.3105572640740637e+17
19201.0	2.4016024827330835e+17
19202.0	2.4266807772008816e+17
19203.0	2.414210595509628e+17
19204.0	2.4665177942480493e+17
19205.0	2.4366478877436774e+17
19206.0	2.4305516108839706e+17
19207.0	2.2201002301409898e+17
19208.0	2.4098722143709792e+17
19209.0	2.4221165597054448e+17
19210.0	2.3683540241613632e+17
19211.0	2.4107620618294032e+17
19212.0	2.4275173143565213e+17
19213.0	2.4389620421972742e+17
19214.0	2.4367414735012643e+17
19215.0	2.430362380664871e+17
19216.0	2.412365541801996e+17
19217.0	2.454165988048873e+17
19218.0	2.377305447989245e+17
19219.0	2.376607050235846e+17
19220.0	2.435813364902516e+17
19221.0	2.417545101792577e+17
19222.0	2.359756248318121e+17
19223.0	2.4096250831830394e+17
19224.0	2.3956422729401594e+17
19225.0	2.426500207869935e+17
19226.0	2.4558901549247053e+17
19227.0	2.4338553938903955e+17
19228.0	2.4412062244754883e+17
19229.0	2.2714051499566125e+17
19230.0	2.377321575787075e+17
19231.0	2.4750069253843907e+17
19232.0	2.462611698002646e+17
19233.0	2.418874020877732e+17
19234.0	2.4171917596426813e+17
19235.0	2.424539774102204e+17
19236.0	2.433958967683735e+17
19237.0	2.3601112989477146e+17
19238.0	2.3596269728781062e+17
19239.0	2.425789127240271e+17
19240.0	2.3339804760472432e+17
19241.0	2.4546911061715725e+17
19242.0	2.2849879260090854e+17
19243.0	2.4039743501107562e+17
19244.0	2.4012747391194944e+17
19245.0	2.431588577400213e+17
19246.0	2.437914756994363e+17
19247.0	2.4527403374783686e+17
19248.0	2.4134807925555846e+17
19249.0	2.3096462685854746e+17
19250.0	2.3426906672770563e+17
19251.0	2.404281126748131e+17
19252.0	2.453286645224829e+17
19253.0	2.406721193159386e+17
19254.0	2.4244479338741494e+17
19255.0	2.3834638578701238e+17
19256.0	2.3712460628295565e+17
19257.0	2.4056763665175997e+17
19258.0	2.3787882043582822e+17
19259.0	2.426136071678651e+17
19260.0	2.1262632470879872e+17
19261.0	2.3918751930559677e+17
19262.0	2.4242526337979437e+17
19263.0	2.3725234825025363e+17
19264.0	2.371787313993065e+17
19265.0	2.3372507360788778e+17
19266.0	2.3606555392519165e+17
19267.0	2.412351596090706e+17
19268.0	2.2851286172959757e+17
19269.0	2.3749962368724182e+17
19270.0	2.3857751374779376e+17
19271.0	2.3138446511963917e+17
19272.0	2.3995056421600915e+17
19273.0	2.4145909923184496e+17
19274.0	2.412193333815931e+17
19275.0	2.419576937644098e+17
19276.0	2.4116745337133776e+17
19277.0	2.4258187883096928e+17
19278.0	2.4205701837837686e+17
19279.0	2.420562949308376e+17
19280.0	2.4309761709178906e+17
19281.0	2.426584357841599e+17
19282.0	2.4136772960473968e+17
19283.0	2.375623009544888e+17
19284.0	2.3732216799777885e+17
19285.0	2.1859283113081776e+17
19286.0	2.3115517279599766e+17
19287.0	2.266617721039321e+17
19288.0	2.3921046305723648e+17
19289.0	2.379525706656384e+17
19290.0	2.4027257757150493e+17
19291.0	2.38808852297594e+17
19292.0	2.383138240768628e+17
19293.0	2.3360308185661776e+17
19294.0	2.4110101224052547e+17
19295.0	2.3357181723498445e+17
19296.0	2.3218197735235168e+17
19297.0	2.3386352331871782e+17
19298.0	2.3544947442100173e+17
19299.0	2.3207299888361184e+17
19300.0	2.394580822174388e+17
19301.0	2.3680151086694173e+17
19302.0	2.3655466272467366e+17
19303.0	2.266300900791623e+17
19304.0	2.3060474879454102e+17
19305.0	2.300268329828243e+17
19306.0	2.3114281997653174e+17
19307.0	2.2827899936222678e+17
19308.0	2.2336575093691667e+17
19309.0	2.180710998736827e+17
19310.0	2.12807599207219e+17
19311.0	2.033990221430894e+17
19312.0	1.9023442288311306e+17
19313.0	1.741342657303898e+17
19314.0	1.324094541441773e+17
19315.0	1.330057882107983e+17
19316.0	1.73241161936623e+17
19317.0	1.954976964979348e+17
19318.0	2.0798751878676298e+17
19319.0	2.1066829221506013e+17
19320.0	2.1988381406440394e+17
19321.0	2.2298659480316528e+17
19322.0	2.2831108917821613e+17
19323.0	2.3310757513570822e+17
19324.0	2.2847524892398026e+17
19325.0	2.2894406222042454e+17
19326.0	2.3081371856185574e+17
19327.0	2.3582487106027542e+17
19328.0	2.200269051570882e+17
19329.0	2.3466470154784963e+17
19330.0	2.3856555250155734e+17
19331.0	2.3991936540999402e+17
19332.0	2.3734681236494192e+17
19333.0	2.4126389513530147e+17
19334.0	2.2825893007195882e+17
19335.0	2.1307706359591363e+17
19336.0	2.338030270895432e+17
19337.0	2.3772410245284317e+17
19338.0	2.334005013424781e+17
19339.0	2.275090012394882e+17
19340.0	2.2090999461312992e+17
19341.0	2.2737185567758086e+17
19342.0	2.3129627743136582e+17
19343.0	2.3836409543174656e+17
19344.0	2.298226072879234e+17
19345.0	2.2685644135683587e+17
19346.0	2.25886441063492e+17
19347.0	2.2533752012581168e+17
19348.0	2.3971676570692166e+17
19349.0	2.3825341533388797e+17
19350.0	2.3044671643758106e+17
19351.0	2.3884301612701146e+17
19352.0	2.2596468241420384e+17
19353.0	2.3501387218288477e+17
19354.0	2.404261294680728e+17
19355.0	2.3947384794208003e+17
19356.0	2.3411435241472288e+17
19357.0	2.3904979534916086e+17
19358.0	2.3770323495157517e+17
19359.0	2.3419876239823414e+17
19360.0	2.2896340449798422e+17
19361.0	2.38793307263242e+17
19362.0	2.379057879930138e+17
19363.0	2.3627359426968662e+17
19364.0	2.4038920963140893e+17
19365.0	2.3891163189957254e+17
19366.0	2.20792083395358e+17
19367.0	2.3729416570579808e+17
19368.0	2.3831335033022976e+17
19369.0	2.4204210567031562e+17
19370.0	2.423232889094144e+17
19371.0	2.351724204392532e+17
19372.0	2.386465933754362e+17
19373.0	2.3423887270215418e+17
19374.0	2.3346340237584467e+17
19375.0	2.378716190954807e+17
19376.0	2.393357915171512e+17
19377.0	2.4051479261565885e+17
19378.0	2.4158749851648006e+17
19379.0	2.4090744231472086e+17
19380.0	2.26157471954806e+17
19381.0	2.291910850554504e+17
19382.0	2.3687756876785866e+17
19383.0	2.357522602830518e+17
19384.0	2.239304244570836e+17
19385.0	2.3747176868522608e+17
19386.0	2.3603073501540832e+17
19387.0	2.3275397129610835e+17
19388.0	2.321508855010604e+17
19389.0	2.3664646618262096e+17
19390.0	2.354777198428156e+17
19391.0	2.2364783137258234e+17
19392.0	2.3393225901341504e+17
19393.0	2.347992848793549e+17
19394.0	2.3695989624449936e+17
19395.0	2.3279215861652048e+17
19396.0	2.3557445076910928e+17
19397.0	2.280637996903035e+17
19398.0	2.2309214579151786e+17
19399.0	2.2499223708630282e+17
19400.0	2.3203780758951376e+17
19401.0	2.325869335237813e+17
19402.0	2.3855356196508845e+17
19403.0	2.3961870469693696e+17
19404.0	2.2736649692996166e+17
19405.0	2.2599899017820848e+17
19406.0	2.3622149045834714e+17
19407.0	2.2502077956969875e+17
19408.0	2.3444632584411104e+17
19409.0	2.3443819043225466e+17
19410.0	2.36721744257566e+17
19411.0	2.3336711185147696e+17
19412.0	2.3089303326991984e+17
19413.0	2.2995073691375264e+17
19414.0	2.3800333572506198e+17
19415.0	2.363805698534085e+17
19416.0	2.2679304501110998e+17
19417.0	2.3664378015033757e+17
19418.0	2.3443490213287184e+17
19419.0	2.3414165118211715e+17
19420.0	2.3577107222583098e+17
19421.0	2.3466746629324832e+17
19422.0	2.3050824090037434e+17
19423.0	2.364841136575926e+17
19424.0	2.3582095078413558e+17
19425.0	2.3368619856144746e+17
19426.0	2.3696860239626128e+17
19427.0	2.3701827805511584e+17
19428.0	2.267078266803473e+17
19429.0	2.3687056637733414e+17
19430.0	2.2957053884498067e+17
19431.0	2.2427433735727846e+17
19432.0	2.2823784083182368e+17
19433.0	2.2714812199514125e+17
19434.0	2.323535099155681e+17
19435.0	2.255980411748243e+17
19436.0	2.1900788949322618e+17
19437.0	2.2820253919259984e+17
19438.0	2.210412656678244e+17
19439.0	2.327295158124542e+17
19440.0	2.3227301070111446e+17
19441.0	2.2752128862781078e+17
19442.0	2.3204087572288813e+17
19443.0	2.3055988145083686e+17
19444.0	2.2754580332106333e+17
19445.0	2.2788400805314605e+17
19446.0	2.2462274812422845e+17
19447.0	2.232612874966478e+17
