# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.186463683324541e+16
19001.0	6.2891868570691736e+16
19002.0	6.2735052658004744e+16
19003.0	6.298551223582688e+16
19004.0	6.0032491847677976e+16
19005.0	6.215807661506199e+16
19006.0	5.922848435076594e+16
19007.0	6.194350369450775e+16
19008.0	6.257660685625977e+16
19009.0	6.260912686803545e+16
19010.0	6.253185951334325e+16
19011.0	6.013842914017355e+16
19012.0	5.815901502832123e+16
19013.0	6.260719812607997e+16
19014.0	6.032322577039696e+16
19015.0	5.985090357165687e+16
19016.0	5.9184207800996776e+16
19017.0	6.275368006014213e+16
19018.0	6.2583255492198344e+16
19019.0	6.243173017845776e+16
19020.0	6.173598603891734e+16
19021.0	6.154737042500228e+16
19022.0	6.246392583946213e+16
19023.0	6.1284628492017576e+16
19024.0	6.2740981761092056e+16
19025.0	6.217332914913532e+16
19026.0	6.1788295659524e+16
19027.0	6.2416647356416104e+16
19028.0	6.18114656327008e+16
19029.0	5.927346139300321e+16
19030.0	5.657883701850495e+16
19031.0	6.191538930101008e+16
19032.0	6.249124890760459e+16
19033.0	6.042322626150112e+16
19034.0	6.197607841573677e+16
19035.0	6.252770391927487e+16
19036.0	6.1994647123830216e+16
19037.0	5.99482285162515e+16
19038.0	6.162078482213482e+16
19039.0	6.049119168976104e+16
19040.0	6.0362083926013496e+16
19041.0	6.060290038825617e+16
19042.0	6.160177218191267e+16
19043.0	6.149658359015955e+16
19044.0	6.232601050917621e+16
19045.0	6.175331051547408e+16
19046.0	6.125188199656181e+16
19047.0	6.048322769387406e+16
19048.0	6.2177326172297256e+16
19049.0	6.175664452403464e+16
19050.0	6.217264983790994e+16
19051.0	6.197117592971964e+16
19052.0	6.0877763955915864e+16
19053.0	5.988586061386993e+16
19054.0	5.675874710104451e+16
19055.0	6.13020371430051e+16
19056.0	6.141989463872806e+16
19057.0	5.934263865179697e+16
19058.0	6.196299106877435e+16
19059.0	5.966917734673387e+16
19060.0	6.2023707848432136e+16
19061.0	5.723005567631919e+16
19062.0	5.750435905099697e+16
19063.0	6.138800338807767e+16
19064.0	6.147783870381948e+16
19065.0	6.1717920306517544e+16
19066.0	6.218550714477239e+16
19067.0	5.654877546304931e+16
19068.0	6.179231534066289e+16
19069.0	6.0520998371328536e+16
19070.0	5.67234221222493e+16
19071.0	6.074539763739935e+16
19072.0	6.166597941766911e+16
19073.0	6.158571431526435e+16
19074.0	6.000187931797778e+16
19075.0	6.194621878981974e+16
19076.0	6.121278955410656e+16
19077.0	6.164416017640014e+16
19078.0	6.118968257413002e+16
19079.0	5.941048282971836e+16
19080.0	6.102960293369351e+16
19081.0	6.170864319638266e+16
19082.0	6.208678688631486e+16
19083.0	6.1388997114813176e+16
19084.0	6.158383909437412e+16
19085.0	6.089404256529085e+16
19086.0	6.058322137798006e+16
19087.0	6.197991398440948e+16
19088.0	6.121149961338794e+16
19089.0	6.034034483090601e+16
19090.0	6.101374939081832e+16
19091.0	6.10141469846195e+16
19092.0	6.161594206125975e+16
19093.0	6.067942903862869e+16
19094.0	6.089720427533663e+16
19095.0	6.070387952407784e+16
19096.0	6.101586884252916e+16
19097.0	5.878862104931026e+16
19098.0	6.171622163087249e+16
19099.0	6.113559278605526e+16
19100.0	6.123284968680046e+16
19101.0	6.107219157319747e+16
19102.0	6.11425517131095e+16
19103.0	5.816400607531851e+16
19104.0	6.1628249923037656e+16
19105.0	6.122187453890601e+16
19106.0	5.910862076313378e+16
19107.0	6.0661413244653336e+16
19108.0	6.047816838457935e+16
19109.0	6.0873577210403016e+16
19110.0	6.039129702618847e+16
19111.0	5.806371342472324e+16
19112.0	5.9313235208877336e+16
19113.0	5.990987608009925e+16
19114.0	5.799684031556566e+16
19115.0	5.966047496110071e+16
19116.0	5.841911593916291e+16
19117.0	5.803914553370908e+16
19118.0	6.0767407422396104e+16
19119.0	6.116307466103543e+16
19120.0	5.978910902190014e+16
19121.0	5.9413843786682456e+16
19122.0	6.108888805758363e+16
19123.0	6.145981437269301e+16
19124.0	6.124698271743949e+16
19125.0	6.0408953700353464e+16
19126.0	6.07382120955924e+16
19127.0	5.95153071723833e+16
19128.0	6.052214161626347e+16
19129.0	6.1066185967752424e+16
19130.0	6.148217870745583e+16
19131.0	6.110295755325346e+16
19132.0	6.080306536775741e+16
