# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.544010945451395e+17
19001.0	2.6371845636750493e+17
19002.0	2.6094624819554182e+17
19003.0	2.6301175424176848e+17
19004.0	2.3477237195296522e+17
19005.0	2.5319123147815933e+17
19006.0	2.540940527577644e+17
19007.0	2.5990539163730787e+17
19008.0	2.6255628634685488e+17
19009.0	2.6661052334735187e+17
19010.0	2.6016854580045965e+17
19011.0	2.4493856370197248e+17
19012.0	2.3365080510188304e+17
19013.0	2.6389204232219293e+17
19014.0	2.421771171354034e+17
19015.0	2.40604769209539e+17
19016.0	2.471686438212738e+17
19017.0	2.6312097772775085e+17
19018.0	2.5790109167125072e+17
19019.0	2.5988141703059098e+17
19020.0	2.564516605853583e+17
19021.0	2.5764355675695856e+17
19022.0	2.645737037540062e+17
19023.0	2.5207618054828624e+17
19024.0	2.6389366142839302e+17
19025.0	2.5598822973441824e+17
19026.0	2.576090324970234e+17
19027.0	2.5646367436527213e+17
19028.0	2.4795299163668768e+17
19029.0	2.3813834012974778e+17
19030.0	2.309074130217851e+17
19031.0	2.5190874379278035e+17
19032.0	2.6159435613907462e+17
19033.0	2.420534177431452e+17
19034.0	2.5197371156945558e+17
19035.0	2.6017345030499072e+17
19036.0	2.5622401263861165e+17
19037.0	2.4881505945082678e+17
19038.0	2.5211682370354723e+17
19039.0	2.504928978971343e+17
19040.0	2.4573962414105987e+17
19041.0	2.4842859519674086e+17
19042.0	2.329506161710331e+17
19043.0	2.5064727439386813e+17
19044.0	2.6438444085411974e+17
19045.0	2.545815914894705e+17
19046.0	2.51028881014797e+17
19047.0	2.4419767883749238e+17
19048.0	2.4936728354269494e+17
19049.0	2.160910317999315e+17
19050.0	2.5175319065395597e+17
19051.0	2.415859054848644e+17
19052.0	2.420955025855782e+17
19053.0	2.5073432965501424e+17
19054.0	2.3619584071650614e+17
19055.0	2.485876127257913e+17
19056.0	2.5312950677231363e+17
19057.0	2.5370489376821347e+17
19058.0	2.3111372034975008e+17
19059.0	2.2316818883762022e+17
19060.0	2.5460787547996963e+17
19061.0	2.4112261105364694e+17
19062.0	2.298059407316481e+17
19063.0	2.5564559462892016e+17
19064.0	2.572340970564195e+17
19065.0	2.5487730753754554e+17
19066.0	2.4891334338806646e+17
19067.0	2.2358602557686685e+17
19068.0	2.5805303900187862e+17
19069.0	2.5230180114322675e+17
19070.0	2.347321332334572e+17
19071.0	2.4446680334775168e+17
19072.0	2.454533191325041e+17
19073.0	2.613106445036213e+17
19074.0	2.3736625118138173e+17
19075.0	2.563128731631682e+17
19076.0	2.509043359809507e+17
