# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.118219258451283e+17
19001.0	7.091715676569597e+17
19002.0	7.116642100882089e+17
19003.0	7.113534153774419e+17
19004.0	7.111489609531391e+17
19005.0	7.110541236852051e+17
19006.0	7.109249887546024e+17
19007.0	7.057823069022963e+17
19008.0	7.090104738075983e+17
19009.0	7.08045377948875e+17
19010.0	7.004191698452353e+17
19011.0	7.090182192190788e+17
19012.0	7.018301981633094e+17
19013.0	7.09820132465049e+17
19014.0	7.08184903918112e+17
19015.0	7.086730061195968e+17
19016.0	7.082972840023372e+17
19017.0	7.075262786524483e+17
19018.0	7.084055821899084e+17
19019.0	7.087367758981802e+17
19020.0	7.077232560308241e+17
19021.0	7.082734234457428e+17
19022.0	7.085662461231112e+17
19023.0	7.074441824217754e+17
19024.0	7.078421172933958e+17
19025.0	7.07265701224994e+17
19026.0	7.067678950817798e+17
19027.0	7.014655707490957e+17
19028.0	7.07808628152729e+17
19029.0	7.071802715013117e+17
19030.0	7.077879783358463e+17
19031.0	7.078226193722025e+17
19032.0	7.07564298060868e+17
19033.0	7.050125300640402e+17
19034.0	7.068982785168726e+17
19035.0	7.059168022932096e+17
19036.0	5.993402374029608e+17
19037.0	7.064929204262228e+17
19038.0	7.061923238860108e+17
19039.0	7.065770577450322e+17
19040.0	7.06537065615633e+17
19041.0	7.062014418834766e+17
19042.0	7.038957766311912e+17
19043.0	7.061176162014547e+17
19044.0	7.056909852999674e+17
19045.0	7.056757338319529e+17
19046.0	7.040988171556175e+17
19047.0	7.051078573664914e+17
19048.0	7.004772959780812e+17
19049.0	7.034285324238825e+17
19050.0	7.0396938177304e+17
19051.0	6.653084904892815e+17
19052.0	6.937621041250184e+17
19053.0	7.0348531938536e+17
19054.0	7.044622926042456e+17
19055.0	6.981438061325088e+17
19056.0	7.037101633000799e+17
19057.0	7.03970345064857e+17
19058.0	7.025261056185661e+17
19059.0	7.038608259153919e+17
19060.0	7.032146259258017e+17
19061.0	7.038153476363604e+17
19062.0	7.034579545576786e+17
19063.0	7.034846362031443e+17
19064.0	6.999574003231425e+17
19065.0	6.98663171207988e+17
19066.0	7.015335204312401e+17
19067.0	7.02562702808405e+17
19068.0	7.027502774659753e+17
19069.0	7.026725481349119e+17
19070.0	7.018337334023503e+17
19071.0	7.020899138710191e+17
19072.0	7.022522834878465e+17
19073.0	7.02003610264098e+17
19074.0	7.021214614683647e+17
19075.0	7.019889857047209e+17
19076.0	7.013604022812666e+17
19077.0	7.01324357201646e+17
19078.0	7.002559598996128e+17
19079.0	7.013456650349226e+17
19080.0	7.008052397299027e+17
19081.0	7.000173181927415e+17
19082.0	6.997656653354322e+17
19083.0	6.977875640407346e+17
19084.0	6.946821957309851e+17
19085.0	7.002286898632022e+17
19086.0	6.907817524985912e+17
19087.0	6.864474655599427e+17
19088.0	6.973702152738143e+17
19089.0	6.879436190253066e+17
19090.0	6.989791529446063e+17
19091.0	6.989047907308899e+17
19092.0	6.946252050661343e+17
