# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.223731357646831e+17
19001.0	5.966145346950354e+17
19002.0	6.236115064673605e+17
19003.0	6.213716558566728e+17
19004.0	6.207922840622399e+17
19005.0	6.195317018634898e+17
19006.0	6.204117168947165e+17
19007.0	6.199172045384413e+17
19008.0	6.015360785798386e+17
19009.0	6.035081124642673e+17
19010.0	5.6041615473151277e+17
19011.0	6.093456231366744e+17
19012.0	5.853974881457073e+17
19013.0	6.174320257313386e+17
19014.0	6.008406396283287e+17
19015.0	6.048133824555976e+17
19016.0	5.99809264538959e+17
19017.0	6.138790807251667e+17
19018.0	6.123165291904948e+17
19019.0	6.138669686936906e+17
19020.0	6.112470975731196e+17
19021.0	6.160328642876712e+17
19022.0	6.157121901035666e+17
19023.0	6.054378562999424e+17
19024.0	6.088951954319834e+17
19025.0	6.134340087272777e+17
19026.0	6.055943360653985e+17
19027.0	5.961289006317385e+17
19028.0	6.145699352324704e+17
19029.0	6.094056432773773e+17
19030.0	6.171904856205993e+17
19031.0	6.124871126526657e+17
19032.0	6.172256357056524e+17
19033.0	5.927646860235758e+17
19034.0	6.12852421151948e+17
19035.0	6.052059275067188e+17
19036.0	4.6823184342717254e+17
19037.0	6.087563684435236e+17
19038.0	6.104756950925183e+17
19039.0	6.167513979857556e+17
19040.0	6.174449136391523e+17
19041.0	6.15292583962208e+17
19042.0	5.907294355892672e+17
19043.0	6.173784044208116e+17
19044.0	6.140469355129453e+17
19045.0	6.167376273167699e+17
19046.0	5.963849028424899e+17
19047.0	6.127187806999625e+17
19048.0	5.710819450246006e+17
19049.0	5.938577225547448e+17
19050.0	6.010463202574564e+17
19051.0	5.283851261705563e+17
19052.0	5.932496501167311e+17
19053.0	6.154689983457953e+17
19054.0	6.1422222778041e+17
19055.0	5.641093187459414e+17
19056.0	6.064609728047985e+17
19057.0	6.139425872412626e+17
19058.0	6.098951208610368e+17
19059.0	6.14138044324251e+17
19060.0	6.06921878440062e+17
19061.0	6.16391381300019e+17
19062.0	6.13133376116048e+17
19063.0	6.152310491884186e+17
19064.0	5.848912278935104e+17
19065.0	5.746900278618874e+17
19066.0	5.978963526549366e+17
19067.0	6.102342948618194e+17
19068.0	6.138928696393719e+17
19069.0	6.148880458579965e+17
19070.0	6.041772617280067e+17
19071.0	6.113987472479653e+17
19072.0	6.140452390567949e+17
19073.0	6.115424229916672e+17
19074.0	6.153485331114665e+17
19075.0	6.148783397492059e+17
19076.0	6.061245527840054e+17
19077.0	6.086550081939976e+17
19078.0	5.970372711153484e+17
19079.0	6.134185876695752e+17
19080.0	6.091306308031834e+17
19081.0	5.992193110048641e+17
19082.0	5.9792596409167e+17
19083.0	5.850553730989743e+17
19084.0	5.6943295776255443e+17
19085.0	6.059718529952439e+17
19086.0	5.5376294357679635e+17
19087.0	5.720239222992009e+17
19088.0	5.887540974321594e+17
19089.0	5.505527516408943e+17
19090.0	6.028188875838842e+17
19091.0	6.038914559115444e+17
19092.0	5.851079893844009e+17
19093.0	6.113148939534313e+17
19094.0	6.116366595653661e+17
19095.0	6.118931009197395e+17
19096.0	6.064720526879286e+17
19097.0	6.107564032917509e+17
19098.0	6.094493356217667e+17
19099.0	6.0917538248896e+17
19100.0	6.046461138916671e+17
19101.0	6.097011484218662e+17
19102.0	5.801953971229592e+17
19103.0	6.096285504722235e+17
19104.0	6.11842305661338e+17
19105.0	6.0808677835845e+17
19106.0	5.995786812085564e+17
19107.0	6.037824903402728e+17
19108.0	6.096913163441485e+17
19109.0	5.4618620099726445e+17
19110.0	6.065150638773496e+17
19111.0	6.090666874503153e+17
19112.0	6.098899053838326e+17
19113.0	6.096043127777965e+17
19114.0	6.08007403112585e+17
19115.0	5.900263181254867e+17
19116.0	6.025827843396827e+17
19117.0	6.024434291485311e+17
19118.0	5.79184140012753e+17
19119.0	4.6007370711903405e+17
19120.0	5.90595565569072e+17
19121.0	5.992854741931209e+17
19122.0	6.093909391660371e+17
19123.0	6.081336529212782e+17
19124.0	6.002296137012476e+17
19125.0	6.074203945391416e+17
19126.0	6.066160813823309e+17
19127.0	5.0000746271217696e+17
19128.0	5.907431532003126e+17
19129.0	5.858200272240317e+17
19130.0	6.019107264659457e+17
19131.0	6.066461609033682e+17
19132.0	6.064249233211377e+17
19133.0	5.832136618322689e+17
19134.0	5.989200082676518e+17
19135.0	6.034411466959526e+17
19136.0	6.016761833630382e+17
19137.0	5.603669873524786e+17
19138.0	6.022159748388228e+17
19139.0	6.074677431981399e+17
19140.0	6.076708791429797e+17
19141.0	6.07130427693466e+17
19142.0	5.943281704413917e+17
19143.0	5.881556546268246e+17
19144.0	5.939992885635854e+17
19145.0	6.056381449415333e+17
19146.0	5.344145770021624e+17
19147.0	5.790567648023855e+17
19148.0	6.035849706384078e+17
19149.0	6.030228236621115e+17
19150.0	6.02321192799439e+17
19151.0	6.040419505449631e+17
19152.0	6.027920529162202e+17
19153.0	5.974699361522958e+17
19154.0	5.722140468838066e+17
19155.0	6.047718623412214e+17
19156.0	6.042152175927288e+17
19157.0	6.002688794471094e+17
19158.0	5.4685927584994323e+17
19159.0	5.972675764333248e+17
19160.0	5.991594115902039e+17
19161.0	6.010230709507393e+17
19162.0	5.2241813880183136e+17
19163.0	5.984208177244878e+17
19164.0	6.03514906467805e+17
19165.0	5.950688681699946e+17
19166.0	5.680461089078886e+17
19167.0	5.863016932660543e+17
19168.0	5.996719660247689e+17
19169.0	5.954448183175951e+17
19170.0	6.031056771044682e+17
19171.0	5.891112917008518e+17
19172.0	6.004474068511409e+17
19173.0	6.025991291928549e+17
19174.0	5.841493492586367e+17
19175.0	6.016031881428965e+17
19176.0	6.012779286058388e+17
19177.0	5.655893017013066e+17
19178.0	5.970379509421496e+17
19179.0	5.842182482515569e+17
19180.0	5.978705855075717e+17
19181.0	5.666110663119924e+17
19182.0	5.955750121701152e+17
19183.0	6.020766192282287e+17
19184.0	5.982229770884429e+17
19185.0	5.970367515110173e+17
19186.0	6.006727405207608e+17
19187.0	5.771725149743753e+17
19188.0	5.987040102099597e+17
19189.0	6.00675571116714e+17
19190.0	5.996752521920513e+17
19191.0	5.863762002531752e+17
19192.0	6.009810248706751e+17
19193.0	5.977117196025871e+17
19194.0	5.918219047709533e+17
19195.0	5.985718154646866e+17
19196.0	5.909889089361335e+17
19197.0	5.917397224172163e+17
19198.0	5.894469803048951e+17
19199.0	4.7132062431311034e+17
19200.0	4.87868465851078e+17
19201.0	5.906296185640283e+17
19202.0	5.968034979468625e+17
19203.0	5.945166043720314e+17
19204.0	5.886277274566547e+17
19205.0	5.938108923117742e+17
19206.0	5.91957068524193e+17
19207.0	5.6715850896723104e+17
19208.0	5.549218919873864e+17
19209.0	5.918918148008588e+17
19210.0	5.944242079094028e+17
19211.0	5.994503708781229e+17
19212.0	5.974802663735276e+17
19213.0	5.675014226793549e+17
19214.0	5.567207290088719e+17
19215.0	5.934464486779555e+17
19216.0	5.983002365176489e+17
19217.0	5.948248186071744e+17
19218.0	5.1402820449281965e+17
19219.0	5.635463859666436e+17
19220.0	5.88535394607665e+17
19221.0	5.401998074927063e+17
19222.0	5.944799208494547e+17
19223.0	5.883300693060366e+17
19224.0	5.823726680888559e+17
19225.0	5.607119665495545e+17
19226.0	5.884180917387192e+17
19227.0	5.88779457801978e+17
19228.0	5.96046623766396e+17
19229.0	5.961284883316742e+17
19230.0	5.930356732941655e+17
19231.0	5.919179711097436e+17
19232.0	5.936101611711224e+17
19233.0	5.739062874865653e+17
19234.0	5.864055415067895e+17
19235.0	5.843004877875927e+17
19236.0	5.956149898291872e+17
19237.0	5.893162825067075e+17
19238.0	5.6596012347338656e+17
19239.0	5.961605909752471e+17
19240.0	5.908072023894671e+17
19241.0	5.871858286417372e+17
19242.0	5.900487840060823e+17
19243.0	5.583723275047843e+17
19244.0	5.952672207907493e+17
19245.0	5.889506080544174e+17
19246.0	5.862100352106568e+17
19247.0	5.90458934438568e+17
19248.0	5.946806277330246e+17
19249.0	5.934836323713027e+17
19250.0	5.873542832149811e+17
19251.0	5.690363157151646e+17
19252.0	5.5573697912286374e+17
19253.0	5.84802909902167e+17
19254.0	5.93050777052774e+17
19255.0	5.5949883716833984e+17
19256.0	5.847837122232273e+17
19257.0	5.932503460216851e+17
19258.0	5.934088384937994e+17
19259.0	5.734278991533238e+17
19260.0	5.568356154692377e+17
19261.0	5.886520663037303e+17
19262.0	5.7396529714954515e+17
19263.0	5.733529730853579e+17
19264.0	5.034830472761524e+17
19265.0	5.5885959916417363e+17
19266.0	5.406516548294737e+17
19267.0	5.928926887717554e+17
19268.0	5.892983826852508e+17
19269.0	5.903858842730496e+17
19270.0	5.905240749856076e+17
19271.0	5.32763663855457e+17
19272.0	5.791263906682004e+17
19273.0	5.381326959367402e+17
19274.0	5.4466576929253286e+17
19275.0	5.912529484819108e+17
19276.0	5.845595809207542e+17
19277.0	5.856863707638383e+17
19278.0	5.866653006255341e+17
19279.0	5.793828732665741e+17
19280.0	5.578145738522536e+17
