# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.174582678716427e+17
19001.0	3.216011113616668e+17
19002.0	3.20681103536943e+17
19003.0	3.2187758492166464e+17
19004.0	3.059627003128376e+17
19005.0	3.1689194770267085e+17
19006.0	3.178209600689426e+17
19007.0	3.199954465762026e+17
19008.0	3.209450630414344e+17
19009.0	3.229720935486797e+17
19010.0	3.194785900440187e+17
19011.0	3.12496851115491e+17
19012.0	3.041452125497823e+17
19013.0	3.223344940493485e+17
19014.0	3.104903362074036e+17
19015.0	3.098200170823595e+17
19016.0	3.1325886517082726e+17
19017.0	3.215417075389723e+17
19018.0	3.183447643957974e+17
19019.0	3.196176200018623e+17
19020.0	3.1799467667619117e+17
19021.0	3.181517687051618e+17
19022.0	3.2187888110141677e+17
19023.0	3.1467504031936486e+17
19024.0	3.211196873659724e+17
19025.0	3.170712599658642e+17
19026.0	3.17893187172222e+17
19027.0	3.1736607689495974e+17
19028.0	3.131452120454488e+17
19029.0	3.080958393013765e+17
19030.0	3.0396003147668026e+17
19031.0	3.1558880663525165e+17
19032.0	3.2026027314817446e+17
19033.0	3.0945486150040755e+17
19034.0	3.147832897831004e+17
19035.0	3.1790099161852614e+17
19036.0	3.04749946846136e+17
19037.0	3.127636753645688e+17
19038.0	3.148431355106606e+17
19039.0	3.144423365585604e+17
19040.0	3.117752921707772e+17
19041.0	3.123160607096938e+17
19042.0	2.766279061186967e+17
19043.0	3.135745821420166e+17
19044.0	3.209182132742839e+17
19045.0	3.159183724292798e+17
19046.0	3.1425733356858854e+17
19047.0	3.104261069777611e+17
19048.0	3.0662073711765446e+17
19049.0	2.4118138013827574e+17
19050.0	3.1276235062859046e+17
19051.0	3.0245342867182163e+17
19052.0	3.078044479651806e+17
19053.0	3.147086589241983e+17
19054.0	3.065887941022932e+17
19055.0	3.0017732295174426e+17
19056.0	3.1024659517057e+17
19057.0	3.154821484554863e+17
19058.0	2.7355319883526234e+17
19059.0	2.806441582788595e+17
19060.0	3.16490409574405e+17
19061.0	3.0898767188897075e+17
19062.0	3.0240099183275885e+17
19063.0	3.1666218631605344e+17
19064.0	3.1678934440126726e+17
19065.0	3.1516219146240237e+17
19066.0	2.958910638347856e+17
19067.0	2.9752240489104403e+17
19068.0	3.177470261286259e+17
19069.0	3.14845545068408e+17
19070.0	3.046615524136263e+17
19071.0	3.091046000317957e+17
19072.0	2.937823071392975e+17
19073.0	3.1872914240307226e+17
19074.0	3.053275062118958e+17
19075.0	3.161930370209142e+17
19076.0	3.126192402770569e+17
19077.0	3.140326435848141e+17
19078.0	3.1377737722974957e+17
19079.0	3.0866135832329984e+17
19080.0	3.137030379798659e+17
19081.0	3.165455168569361e+17
19082.0	3.1889078776846016e+17
