# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4543862122741734e+17
19001.0	4.405926408049987e+17
19002.0	4.456174131522218e+17
19003.0	4.4521591081533395e+17
19004.0	4.4426658882519046e+17
19005.0	4.442327261817493e+17
19006.0	4.386029277893883e+17
19007.0	4.4480433376023936e+17
19008.0	4.4137516231556966e+17
19009.0	4.394307908446864e+17
19010.0	4.233284940026902e+17
19011.0	4.424364420235279e+17
19012.0	4.3761513473419334e+17
19013.0	4.4395110649036755e+17
19014.0	4.412522825602361e+17
19015.0	4.401064865082042e+17
19016.0	4.392728867635187e+17
19017.0	4.425397594750985e+17
19018.0	4.42819837060709e+17
19019.0	4.419590675933847e+17
19020.0	4.4270680790794406e+17
19021.0	4.4265313374917856e+17
19022.0	4.430321697860284e+17
19023.0	4.4155926758467994e+17
19024.0	4.411861425105546e+17
19025.0	4.426777766133759e+17
19026.0	4.412709586774698e+17
19027.0	4.402183866242373e+17
19028.0	4.419683425976314e+17
19029.0	4.417633731827027e+17
19030.0	4.4206471330310854e+17
19031.0	4.3752825364152454e+17
19032.0	4.421731761870172e+17
19033.0	4.380103851813489e+17
19034.0	4.41772898097561e+17
19035.0	4.4108602293616314e+17
19036.0	3.652978972033319e+17
19037.0	4.390159925641213e+17
19038.0	4.4118436636262195e+17
19039.0	4.418120494088202e+17
19040.0	4.420436154646532e+17
19041.0	4.4136456016363424e+17
19042.0	4.3523278739864915e+17
19043.0	4.4202999439250765e+17
19044.0	4.413751765062991e+17
19045.0	4.415850798208346e+17
19046.0	4.3793591321668064e+17
19047.0	4.399500424642496e+17
19048.0	4.2954173650915405e+17
19049.0	4.333528056943872e+17
19050.0	4.3879806093230336e+17
19051.0	4.1596973247798995e+17
19052.0	4.3656836962495046e+17
19053.0	4.409894385309008e+17
19054.0	4.40916541387572e+17
19055.0	4.283780639839821e+17
19056.0	4.390743809108673e+17
19057.0	4.406367913771003e+17
19058.0	4.374840403645737e+17
19059.0	4.3965081823040806e+17
19060.0	4.3899633253307584e+17
19061.0	4.40763872636655e+17
19062.0	4.402084776509431e+17
19063.0	4.4047922507721344e+17
19064.0	4.340310082934155e+17
19065.0	4.324148530642948e+17
19066.0	4.3663693307357805e+17
19067.0	4.391970478751735e+17
19068.0	4.3983424500094266e+17
19069.0	4.400829247957674e+17
19070.0	4.3795273726907616e+17
19071.0	4.387569006193342e+17
19072.0	4.385807523643385e+17
19073.0	4.3884947925456134e+17
19074.0	4.398203702433107e+17
19075.0	4.3939392151442797e+17
19076.0	4.353104607357613e+17
19077.0	4.376328567171719e+17
19078.0	4.349842460158606e+17
19079.0	4.3873930292756506e+17
19080.0	4.384795404533756e+17
19081.0	4.362086706577378e+17
19082.0	4.3475176686005344e+17
19083.0	4.3480600990623955e+17
19084.0	4.289893956758282e+17
19085.0	4.3589401893491846e+17
19086.0	4.2275351294553594e+17
19087.0	4.3116339019121274e+17
19088.0	4.336210549932018e+17
19089.0	4.282565392684475e+17
19090.0	4.370540836596397e+17
19091.0	4.3647206435062086e+17
19092.0	4.3279701798202406e+17
19093.0	4.381218859996498e+17
19094.0	4.3801356446378714e+17
19095.0	4.375306614516399e+17
19096.0	4.369583578983064e+17
19097.0	4.368865890227532e+17
19098.0	4.359907236468061e+17
19099.0	4.3587835992036883e+17
19100.0	4.349119051770518e+17
19101.0	4.366403658317801e+17
19102.0	4.295125779174631e+17
19103.0	4.369410504523775e+17
19104.0	4.3721573514171776e+17
19105.0	4.3447177945197766e+17
19106.0	4.3457420162935296e+17
19107.0	4.353522376114156e+17
19108.0	4.354786303759696e+17
19109.0	4.257144236233918e+17
19110.0	4.3605505245620755e+17
19111.0	4.3561262189117344e+17
19112.0	4.3237904964648736e+17
19113.0	4.363587385207468e+17
19114.0	4.3580164882650394e+17
19115.0	4.3001716520169e+17
19116.0	4.3339194693932314e+17
19117.0	4.349069845594105e+17
19118.0	4.312784985303745e+17
19119.0	3.220863351870106e+17
19120.0	4.336328112078822e+17
19121.0	4.345159234529944e+17
19122.0	4.3557228058596704e+17
19123.0	4.353210493960192e+17
19124.0	4.348756477957453e+17
19125.0	4.354826016828072e+17
19126.0	4.353776041328637e+17
19127.0	3.828972973807117e+17
19128.0	4.336177540060481e+17
19129.0	4.31465767143556e+17
19130.0	4.3396341638539885e+17
