# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.462793892167679e+17
19001.0	8.461306271804076e+17
19002.0	8.459903131713536e+17
19003.0	8.458452705039702e+17
19004.0	8.457000193796777e+17
19005.0	8.455546092912639e+17
19006.0	8.454088506561875e+17
19007.0	8.452596525520212e+17
19008.0	8.451143311032317e+17
19009.0	8.449652372974249e+17
19010.0	8.448071320294739e+17
19011.0	8.446743247060992e+17
19012.0	8.445162357959336e+17
19013.0	8.44381872805205e+17
19014.0	8.442308781408256e+17
19015.0	8.44084326502673e+17
19016.0	8.439364283531263e+17
19017.0	8.437892994389332e+17
19018.0	8.436405456513706e+17
19019.0	8.434928098213888e+17
19020.0	8.433426345842004e+17
19021.0	8.431948660386473e+17
19022.0	8.430457687375872e+17
19023.0	8.428941632427347e+17
19024.0	8.427453696092841e+17
19025.0	8.4259552362496e+17
19026.0	8.424437504977578e+17
19027.0	8.423155330012498e+17
19028.0	8.422033487910228e+17
19029.0	8.420530640825e+17
19030.0	8.4190225760256e+17
19031.0	8.417512081326079e+17
19032.0	8.415998428315647e+17
19033.0	8.414440546369533e+17
19034.0	8.412948007485437e+17
19035.0	8.411272402610856e+17
19036.0	8.402923517465939e+17
19037.0	8.408291917605548e+17
19038.0	8.406864124794196e+17
19039.0	8.405368140988412e+17
19040.0	8.403848917942271e+17
19041.0	8.402325288080722e+17
19042.0	8.400763162897066e+17
19043.0	8.399271244769961e+17
19044.0	8.397740224544765e+17
19045.0	8.396208461927764e+17
19046.0	8.39465651352371e+17
19047.0	8.393125880572586e+17
19048.0	8.391531242542419e+17
19049.0	8.390029771188905e+17
19050.0	8.388481601852756e+17
19051.0	8.38589035524915e+17
19052.0	8.385103895287124e+17
19053.0	8.383877314423464e+17
19054.0	8.382354548588543e+17
19055.0	8.380700088598527e+17
19056.0	8.379257691220649e+17
19057.0	8.377715653956948e+17
19058.0	8.376159711177385e+17
19059.0	8.374754022348114e+17
19060.0	8.37368747655168e+17
19061.0	8.372140297071273e+17
19062.0	8.370582545148585e+17
19063.0	8.369024797420202e+17
19064.0	8.367425247860054e+17
19065.0	8.36582640713728e+17
19066.0	8.364317446154921e+17
19067.0	8.362785546523987e+17
19068.0	8.361222676152319e+17
19069.0	8.359658258082473e+17
19070.0	8.358089793907369e+17
19071.0	8.35652634611985e+17
19072.0	8.354958485924521e+17
19073.0	8.353387839313236e+17
19074.0	8.351819503763455e+17
19075.0	8.350248148314792e+17
19076.0	8.348669075346772e+17
19077.0	8.347096503549952e+17
19078.0	8.345518735010473e+17
19079.0	8.343951955547475e+17
19080.0	8.342372705020586e+17
19081.0	8.340776383676415e+17
19082.0	8.339201889490259e+17
19083.0	8.337576107354794e+17
19084.0	8.335936865697791e+17
19085.0	8.334463142461439e+17
19086.0	8.332683030910291e+17
19087.0	8.331180418706089e+17
19088.0	8.329622609461245e+17
19089.0	8.327968718498473e+17
19090.0	8.326501046244692e+17
19091.0	8.324930143780863e+17
19092.0	8.323314553804115e+17
19093.0	8.32177160078404e+17
19094.0	8.320182569140224e+17
19095.0	8.318591947855187e+17
19096.0	8.317000038918825e+17
19097.0	8.315410877251583e+17
19098.0	8.313818114075305e+17
19099.0	8.312222070953298e+17
19100.0	8.310612004874921e+17
19101.0	8.3090243335837e+17
19102.0	8.307394656337919e+17
19103.0	8.305825932115967e+17
19104.0	8.30422306905566e+17
19105.0	8.302615177024851e+17
19106.0	8.300991637443927e+17
19107.0	8.299390621275475e+17
19108.0	8.297758231713106e+17
19109.0	8.295673919875752e+17
19110.0	8.294456200178345e+17
19111.0	8.292966278539944e+17
19112.0	8.291372510128808e+17
19113.0	8.289766986481663e+17
19114.0	8.288156530333011e+17
19115.0	8.286522651792724e+17
19116.0	8.284919913163434e+17
19117.0	8.28330292228915e+17
19118.0	8.281643486456488e+17
19119.0	8.279136982969e+17
19120.0	8.278400622570153e+17
19121.0	8.276799702870696e+17
19122.0	8.275231810519037e+17
19123.0	8.273612466640214e+17
19124.0	8.271939179817641e+17
19125.0	8.270361804144639e+17
19126.0	8.268722105308498e+17
19127.0	8.266486776157523e+17
19128.0	8.265290212529492e+17
19129.0	8.263824005485906e+17
19130.0	8.262236919999145e+17
19131.0	8.260610252865535e+17
19132.0	8.258977155863891e+17
19133.0	8.257283480529577e+17
19134.0	8.255630668901033e+17
19135.0	8.254082953947817e+17
19136.0	8.252446723801088e+17
19137.0	8.250756764620115e+17
19138.0	8.249167338711722e+17
19139.0	8.247538529686867e+17
19140.0	8.245901840962898e+17
19141.0	8.244220906526036e+17
19142.0	8.242056452724051e+17
19143.0	8.240407565565948e+17
19144.0	8.238777087208105e+17
19145.0	8.237136901832701e+17
19146.0	8.235231930045779e+17
19147.0	8.23381655517047e+17
19148.0	8.232194066961747e+17
19149.0	8.230545246912511e+17
19150.0	8.228895319567017e+17
19151.0	8.227244505825279e+17
19152.0	8.225580417111379e+17
19153.0	8.223923395799721e+17
19154.0	8.2222303412224e+17
19155.0	8.220609070759936e+17
19156.0	8.218937393151999e+17
19157.0	8.217217008489811e+17
19158.0	8.215373635649535e+17
19159.0	8.21390387463236e+17
19160.0	8.212267325718527e+17
19161.0	8.210544771203072e+17
19162.0	8.208149232222207e+17
19163.0	8.207101230841853e+17
19164.0	8.20560543298355e+17
19165.0	8.203946258595839e+17
19166.0	8.20223645476454e+17
19167.0	8.200538513823059e+17
19168.0	8.198919237053097e+17
19169.0	8.197253911019517e+17
19170.0	8.19558365388254e+17
19171.0	8.193884623820115e+17
19172.0	8.192220091908096e+17
19173.0	8.190541795688445e+17
19174.0	8.188840447574015e+17
19175.0	8.187172330930175e+17
19176.0	8.185482429071357e+17
19177.0	8.18372179866419e+17
19178.0	8.182070720681298e+17
19179.0	8.180363594214057e+17
19180.0	8.17869435908915e+17
19181.0	8.176969630526121e+17
19182.0	8.175299071399251e+17
19183.0	8.173605481349119e+17
19184.0	8.171896267516585e+17
19185.0	8.170192676847615e+17
19186.0	8.168485298722131e+17
19187.0	8.166742965267113e+17
19188.0	8.165058341240831e+17
19189.0	8.163335012177236e+17
19190.0	8.161607741865981e+17
19191.0	8.159889135588692e+17
19192.0	8.157826445388457e+17
19193.0	8.155645993112915e+17
19194.0	8.153904829868714e+17
19195.0	8.152146381897727e+17
19196.0	8.15034923867614e+17
19197.0	8.148469927641088e+17
19198.0	8.146230644659539e+17
19199.0	8.139986166262442e+17
19200.0	8.138985492010323e+17
19201.0	8.140845375029247e+17
19202.0	8.13955678277905e+17
19203.0	8.13793560319317e+17
19204.0	8.136259482419197e+17
19205.0	8.134551244461395e+17
19206.0	8.132815964427604e+17
19207.0	8.131046731502931e+17
19208.0	8.129261363090772e+17
19209.0	8.127577741503145e+17
19210.0	8.125820186918911e+17
19211.0	8.124056954645161e+17
19212.0	8.12228638094131e+17
19213.0	8.120456252314964e+17
19214.0	8.118664384129706e+17
19215.0	8.116948325193042e+17
19216.0	8.115191984160767e+17
19217.0	8.113404401156096e+17
19218.0	8.111343545264809e+17
19219.0	8.109753256727891e+17
19220.0	8.10803974513186e+17
19221.0	8.106152908117332e+17
19222.0	8.103547834291539e+17
19223.0	8.101609776436564e+17
19224.0	8.099790478901247e+17
19225.0	8.097951073872553e+17
19226.0	8.096179910169938e+17
19227.0	8.094362986610688e+17
19228.0	8.092554682346154e+17
19229.0	8.090729855320063e+17
19230.0	8.08889327165986e+17
19231.0	8.087064862698153e+17
19232.0	8.085228266455037e+17
19233.0	8.083360467386365e+17
19234.0	8.081539715825663e+17
19235.0	8.079687657979903e+17
19236.0	8.077843920235177e+17
19237.0	8.075980116940115e+17
19238.0	8.074079020690089e+17
19239.0	8.072255661670399e+17
19240.0	8.07037380469282e+17
19241.0	8.06849297392162e+17
19242.0	8.065591782233427e+17
19243.0	8.063301990045012e+17
19244.0	8.061492031826602e+17
19245.0	8.059596873312937e+17
19246.0	8.057691627498152e+17
19247.0	8.055790150964564e+17
19248.0	8.053880394874879e+17
19249.0	8.051963466525352e+17
19250.0	8.050039402266621e+17
19251.0	8.048065917921961e+17
19252.0	8.04604610748962e+17
19253.0	8.044242165301245e+17
19254.0	8.042301300058792e+17
19255.0	8.040262367794514e+17
19256.0	8.038374340995753e+17
19257.0	8.03524175794449e+17
19258.0	8.032753524845225e+17
19259.0	8.03074396529186e+17
19260.0	8.028684155180372e+17
19261.0	8.026812291831123e+17
19262.0	8.024797947974995e+17
19263.0	8.022541640313513e+17
19264.0	8.020120311955455e+17
19265.0	8.018223552615763e+17
19266.0	8.016224132093267e+17
19267.0	8.014249533461846e+17
19268.0	8.012216102726313e+17
19269.0	8.009479111049217e+17
19270.0	8.006045944599889e+17
19271.0	8.003885615196842e+17
19272.0	8.001919395386708e+17
19273.0	7.999452560228351e+17
19274.0	7.997447639575212e+17
19275.0	7.995710883146409e+17
19276.0	7.993616675547817e+17
19277.0	7.991526311329791e+17
19278.0	7.989417673927338e+17
19279.0	7.987125342786898e+17
19280.0	7.983909582493011e+17
19281.0	7.981796947918847e+17
19282.0	7.979648439462569e+17
19283.0	7.977463453144403e+17
19284.0	7.975259389733548e+17
19285.0	7.973128059748352e+17
19286.0	7.970966739091455e+17
19287.0	7.968769020264447e+17
19288.0	7.964550498353148e+17
19289.0	7.960066226738511e+17
19290.0	7.962130625418579e+17
19291.0	7.959819274507603e+17
19292.0	7.956933227053055e+17
19293.0	7.954562866479101e+17
19294.0	7.952303575269373e+17
19295.0	7.950025961941676e+17
19296.0	7.94773393838353e+17
19297.0	7.945428178479786e+17
19298.0	7.943102276130135e+17
19299.0	7.940777622284969e+17
19300.0	7.938430084317181e+17
19301.0	7.936067779603113e+17
19302.0	7.933687155567273e+17
19303.0	7.931274336053928e+17
19304.0	7.92888819790643e+17
19305.0	7.926471263780863e+17
19306.0	7.924042413637632e+17
19307.0	7.921561165452628e+17
19308.0	7.919087159432531e+17
19309.0	7.916028886865236e+17
19310.0	7.91249877467136e+17
19311.0	7.91016721560371e+17
19312.0	7.907675111161855e+17
19313.0	7.905110410308264e+17
19314.0	7.899298788278271e+17
19315.0	7.896942987531606e+17
19316.0	7.897279162395305e+17
19317.0	7.894665547568468e+17
19318.0	7.891996865724415e+17
19319.0	7.889317098334893e+17
19320.0	7.886572404517544e+17
19321.0	7.883777534241449e+17
19322.0	7.879517969667414e+17
19323.0	7.876218725946708e+17
19324.0	7.873439190046036e+17
19325.0	7.8705371133597e+17
19326.0	7.867701535965183e+17
19327.0	7.864781741140649e+17
19328.0	7.861829865482924e+17
19329.0	7.858845209941332e+17
19330.0	7.85582041071616e+17
19331.0	7.85277244215569e+17
19332.0	7.847460140832084e+17
19333.0	7.844042394042365e+17
19334.0	7.840923483024042e+17
19335.0	7.837778311468374e+17
19336.0	7.83460268507136e+17
19337.0	7.831397495821651e+17
19338.0	7.828083885211645e+17
19339.0	7.824902760082089e+17
19340.0	7.818842952695809e+17
19341.0	7.814973363322879e+17
19342.0	7.811504652943357e+17
