# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.498472913360212e+17
19001.0	6.49477095493905e+17
19002.0	6.496123051748009e+17
19003.0	6.494844946655914e+17
19004.0	6.493663361586516e+17
19005.0	6.492327656117588e+17
19006.0	6.491054710019412e+17
19007.0	6.488893101353641e+17
19008.0	6.486877473341439e+17
19009.0	6.482691947320657e+17
19010.0	6.476373585559551e+17
19011.0	6.483793807758676e+17
19012.0	6.48130673787972e+17
19013.0	6.48232441164595e+17
19014.0	6.479581680762877e+17
19015.0	6.479056706994176e+17
19016.0	6.477314802057215e+17
19017.0	6.471374771410258e+17
19018.0	6.475937963748009e+17
19019.0	6.474595426456916e+17
19020.0	6.47192345977378e+17
19021.0	6.471465521468756e+17
19022.0	6.471231751935316e+17
19023.0	6.469110092617044e+17
19024.0	6.46854567141922e+17
19025.0	6.467199874454867e+17
19026.0	6.465852483654995e+17
19027.0	6.464772337128788e+17
19028.0	6.464061347375786e+17
19029.0	6.462405802459135e+17
19030.0	6.461831991612756e+17
19031.0	6.460833585081001e+17
19032.0	6.459387119927295e+17
19033.0	6.455776557487443e+17
19034.0	6.456618264821759e+17
19035.0	6.452631881558694e+17
19036.0	6.37841095926307e+17
19037.0	6.45215837958963e+17
19038.0	6.451575576854527e+17
19039.0	6.450906008649727e+17
19040.0	6.449758872098132e+17
19041.0	6.448109328531455e+17
19042.0	6.44518541280324e+17
19043.0	6.446065651111252e+17
19044.0	6.444646676125012e+17
19045.0	6.443672697918804e+17
19046.0	6.440849267927721e+17
19047.0	6.439829664082602e+17
19048.0	6.435490497211048e+17
19049.0	6.436794828587005e+17
19050.0	6.436288303464447e+17
19051.0	6.426944553877504e+17
19052.0	6.431549255843836e+17
19053.0	6.433636412817405e+17
19054.0	6.432029868556287e+17
19055.0	6.42493823372493e+17
19056.0	6.42971511886097e+17
19057.0	6.428874216133972e+17
19058.0	6.427251755887274e+17
19059.0	6.42642322076467e+17
19060.0	6.424951862416723e+17
19061.0	6.424322559530324e+17
19062.0	6.422914772850004e+17
19063.0	6.421815477228884e+17
19064.0	6.416949942681597e+17
19065.0	6.414577178072404e+17
19066.0	6.416809195121321e+17
19067.0	6.416390131722921e+17
19068.0	6.415704648930644e+17
19069.0	6.414537211248639e+17
19070.0	6.412725594882047e+17
19071.0	6.412104238104575e+17
19072.0	6.410991801729023e+17
19073.0	6.409636424974335e+17
19074.0	6.40863446376994e+17
19075.0	6.407448517323433e+17
19076.0	6.405809105797119e+17
19077.0	6.404466860010154e+17
19078.0	6.40194275582498e+17
19079.0	6.402380167206228e+17
19080.0	6.400757915975679e+17
19081.0	6.399009011444392e+17
19082.0	6.397443646859944e+17
19083.0	6.394344165954898e+17
19084.0	6.389957002264577e+17
19085.0	6.394870727267668e+17
19086.0	6.38478958268689e+17
19087.0	6.389163962138624e+17
19088.0	6.388836614187692e+17
19089.0	6.385187206201344e+17
19090.0	6.38847931261474e+17
19091.0	6.386990192787455e+17
19092.0	6.38504490115618e+17
19093.0	6.38562086228241e+17
19094.0	6.384438930483882e+17
19095.0	6.383308276148905e+17
19096.0	6.381597824297642e+17
19097.0	6.380737980093779e+17
19098.0	6.379597564914346e+17
19099.0	6.378240891420671e+17
19100.0	6.3770897954461e+17
19101.0	6.375663604159828e+17
19102.0	6.372817942959443e+17
19103.0	6.373569815292585e+17
19104.0	6.372544210097492e+17
19105.0	6.371189463187455e+17
19106.0	6.369630350912169e+17
19107.0	6.368390425870335e+17
19108.0	6.367713667929428e+17
19109.0	6.359343598054056e+17
19110.0	6.364216543237459e+17
19111.0	6.364091205550079e+17
19112.0	6.36291392872994e+17
19113.0	6.361682461502121e+17
19114.0	6.360271075409919e+17
19115.0	6.358076429609642e+17
19116.0	6.357458203880105e+17
19117.0	6.355892702980777e+17
19118.0	6.34997713421381e+17
19119.0	6.285751190814688e+17
19120.0	6.352108795549014e+17
19121.0	6.351635074777087e+17
19122.0	6.350940328165375e+17
19123.0	6.349242698301439e+17
19124.0	6.348046100419924e+17
19125.0	6.347033346572287e+17
19126.0	6.345291979205289e+17
19127.0	6.301267629091506e+17
19128.0	6.335546746645157e+17
19129.0	6.340542091405993e+17
19130.0	6.340365127428777e+17
19131.0	6.339784888811519e+17
19132.0	6.337860744861011e+17
19133.0	6.320131107280219e+17
19134.0	6.333313175606614e+17
19135.0	6.33520347292194e+17
19136.0	6.334132849562966e+17
19137.0	6.329104195736915e+17
19138.0	6.330034012116308e+17
19139.0	6.330515576236714e+17
19140.0	6.329434931986431e+17
19141.0	6.328141680563539e+17
19142.0	6.326398816529066e+17
19143.0	6.324492347375615e+17
19144.0	6.323248764900692e+17
19145.0	6.323179583351465e+17
19146.0	6.308443158391469e+17
19147.0	6.316420114328237e+17
19148.0	6.319752951627776e+17
19149.0	6.318516606424404e+17
19150.0	6.317167507843753e+17
19151.0	6.316077132808191e+17
19152.0	6.314125849613651e+17
19153.0	6.313477013154474e+17
19154.0	6.309423379120127e+17
19155.0	6.311443668402173e+17
19156.0	6.310297606291455e+17
19157.0	6.308729325966676e+17
19158.0	6.302191378410152e+17
19159.0	6.306347066851327e+17
19160.0	6.304443424658772e+17
19161.0	6.303575989463721e+17
19162.0	6.291741474816003e+17
19163.0	6.300327614261929e+17
19164.0	6.300822303058602e+17
19165.0	6.299301213547177e+17
19166.0	6.295633300291583e+17
19167.0	6.296064076283903e+17
19168.0	6.291733541289983e+17
19169.0	6.291801598765737e+17
19170.0	6.293678816144042e+17
19171.0	6.291887533763242e+17
19172.0	6.291170031654227e+17
19173.0	6.290159057589588e+17
19174.0	6.287514553111894e+17
19175.0	6.287671652166313e+17
19176.0	6.286429016905043e+17
19177.0	6.281421815545855e+17
19178.0	6.2838059040768e+17
19179.0	6.282228147421183e+17
19180.0	6.279625223176192e+17
19181.0	6.278435760504831e+17
19182.0	6.275792673701889e+17
19183.0	6.277291283841023e+17
19184.0	6.273300732837885e+17
19185.0	6.274940411401556e+17
19186.0	6.274662777137833e+17
19187.0	6.271451413173587e+17
19188.0	6.272054767998291e+17
19189.0	6.270866418914643e+17
19190.0	6.269677723101864e+17
19191.0	6.267998476173311e+17
19192.0	6.267238870242643e+17
19193.0	6.264859487720787e+17
19194.0	6.264076973200726e+17
19195.0	6.263795109680467e+17
19196.0	6.262436832564566e+17
19197.0	6.261493732125353e+17
19198.0	6.260463587295231e+17
19199.0	6.191525872533484e+17
19200.0	6.20412465508081e+17
19201.0	6.256971689405097e+17
19202.0	6.255865173289642e+17
19203.0	6.254573094873769e+17
19204.0	6.25286923227409e+17
19205.0	6.251853710185812e+17
19206.0	6.250294325280767e+17
19207.0	6.24631710237764e+17
19208.0	6.244193981344425e+17
19209.0	6.247063832494079e+17
19210.0	6.246009991943507e+17
19211.0	6.245015047809706e+17
19212.0	6.243999692794537e+17
19213.0	6.240491396573865e+17
19214.0	6.237955484024831e+17
19215.0	6.240216030729556e+17
19216.0	6.237917601770153e+17
19217.0	6.237793818771455e+17
19218.0	6.215431613666633e+17
19219.0	6.231199012530858e+17
19220.0	6.233979010504022e+17
19221.0	6.225882059025066e+17
19222.0	6.230779063435264e+17
19223.0	6.230392331130198e+17
19224.0	6.226190170499752e+17
19225.0	6.224055531208701e+17
19226.0	6.226933362720767e+17
19227.0	6.225723951240534e+17
19228.0	6.225064176036522e+17
19229.0	6.223943155318783e+17
19230.0	6.22200263610641e+17
19231.0	6.220987084658003e+17
19232.0	6.218070239827284e+17
19233.0	6.217284478915924e+17
19234.0	6.217414334567763e+17
19235.0	6.216086616451754e+17
19236.0	6.215738585688745e+17
19237.0	6.214137049426601e+17
19238.0	6.211284040504659e+17
19239.0	6.212100805012137e+17
19240.0	6.203247662465023e+17
19241.0	6.205443363831805e+17
19242.0	6.20714717679889e+17
19243.0	6.203133759149394e+17
19244.0	6.206279206830079e+17
19245.0	6.205089652583081e+17
19246.0	6.203523105903956e+17
19247.0	6.20235715510272e+17
19248.0	6.20174594085137e+17
19249.0	6.200450201507156e+17
19250.0	6.198903553305257e+17
19251.0	6.193398631366657e+17
19252.0	6.189762171196754e+17
19253.0	6.195248464134144e+17
19254.0	6.193376909066237e+17
19255.0	6.189348064067583e+17
19256.0	6.190135109135016e+17
19257.0	6.19109356212497e+17
19258.0	6.189910728551082e+17
19259.0	6.187111934503593e+17
19260.0	6.185756411647316e+17
19261.0	6.185980272836607e+17
19262.0	6.183715979220308e+17
19263.0	6.181100385381034e+17
19264.0	6.169862116212728e+17
19265.0	6.176475096372563e+17
19266.0	6.177351064180054e+17
19267.0	6.17951151661602e+17
19268.0	6.178126883192831e+17
19269.0	6.176924460821162e+17
19270.0	6.175135332914516e+17
19271.0	6.166484457881604e+17
19272.0	6.172459796179625e+17
19273.0	5.996375174370643e+17
19274.0	6.049799279214546e+17
19275.0	6.169991997030399e+17
19276.0	6.168351738953727e+17
19277.0	6.167154724438016e+17
19278.0	6.165945474438484e+17
19279.0	6.163552356969129e+17
19280.0	6.161550788962985e+17
19281.0	6.162281280831487e+17
19282.0	6.161711404242259e+17
19283.0	6.159050162394452e+17
19284.0	6.156097083670527e+17
19285.0	6.152554696845993e+17
19286.0	6.156046896026963e+17
19287.0	6.155725396333908e+17
19288.0	6.125356974429508e+17
19289.0	6.109245286121462e+17
19290.0	6.152281674219519e+17
19291.0	6.144410217611268e+17
19292.0	6.149368256834217e+17
19293.0	6.148525541468842e+17
19294.0	6.147318498372265e+17
19295.0	6.146377770511017e+17
19296.0	6.14497733644561e+17
19297.0	6.143166426819242e+17
19298.0	6.142109763502079e+17
19299.0	6.141622421727914e+17
19300.0	6.140382091236692e+17
19301.0	6.139043302954324e+17
19302.0	6.137142031941632e+17
19303.0	6.134397089262248e+17
19304.0	6.133766017777664e+17
19305.0	6.133892722109097e+17
19306.0	6.133032722715988e+17
19307.0	6.130660473307133e+17
19308.0	6.129774453850112e+17
19309.0	6.126921070936063e+17
19310.0	6.124320997419689e+17
19311.0	6.125855952601089e+17
19312.0	6.124929765692756e+17
19313.0	6.120264230240259e+17
19314.0	6.090443377519293e+17
19315.0	6.089361591719249e+17
