# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1603182053076774e+17
19001.0	2.3609523379893613e+17
19002.0	2.3151078004488138e+17
19003.0	2.3766063393012138e+17
19004.0	1.7859608385504368e+17
19005.0	2.167791167908332e+17
19006.0	2.1171252127330685e+17
19007.0	2.2664314502515792e+17
19008.0	2.31763636702415e+17
19009.0	2.424914747326374e+17
19010.0	2.312467475595136e+17
19011.0	1.992133549665087e+17
19012.0	1.8585978591855658e+17
19013.0	2.3797625624985738e+17
19014.0	1.888363440942069e+17
19015.0	1.9696153351507837e+17
19016.0	2.03936767567407e+17
19017.0	2.368005976970271e+17
19018.0	2.240705861430081e+17
19019.0	2.280683318455032e+17
19020.0	2.190761862190073e+17
19021.0	2.229948056076374e+17
19022.0	2.3880243162208573e+17
19023.0	2.0829191809275562e+17
19024.0	2.399729712016008e+17
19025.0	2.2116663030365536e+17
19026.0	2.227300019295827e+17
19027.0	2.2272518463160992e+17
19028.0	2.0333134662861168e+17
19029.0	1.8326091642967344e+17
19030.0	1.764024255512963e+17
19031.0	2.1226631337084816e+17
19032.0	2.3492649913329683e+17
19033.0	1.9078760138885734e+17
19034.0	2.1302815832586122e+17
19035.0	2.3142513005035523e+17
19036.0	2.1735722276179427e+17
19037.0	2.0386887678038163e+17
19038.0	2.1279346422796195e+17
19039.0	2.0795326313705098e+17
19040.0	2.0362134213533277e+17
19041.0	2.1060976706413434e+17
19042.0	1.8652551991786093e+17
19043.0	2.1255072349769952e+17
19044.0	2.4142309952062227e+17
19045.0	2.175896380943174e+17
19046.0	2.1296114037339882e+17
19047.0	1.965515167061489e+17
19048.0	2.1602780053504086e+17
19049.0	1.5649425140828723e+17
19050.0	2.253120270412619e+17
19051.0	2.0072764318678045e+17
19052.0	2.009158959235009e+17
19053.0	2.1450811646496403e+17
19054.0	1.8761282315000778e+17
19055.0	2.054654093426557e+17
19056.0	2.1703713032765757e+17
19057.0	2.2236003093705853e+17
19058.0	1.847462672203481e+17
19059.0	1.6520225212772013e+17
19060.0	2.2527784217042838e+17
19061.0	1.9119923987309248e+17
19062.0	1.7266328729902397e+17
19063.0	2.24292493940055e+17
19064.0	2.249945291336136e+17
19065.0	2.2174238493028224e+17
19066.0	2.0727795051837546e+17
19067.0	1.6376945456799018e+17
19068.0	2.3027932753210566e+17
19069.0	2.124555191058403e+17
19070.0	1.870393684874634e+17
19071.0	2.0388232099270675e+17
19072.0	2.022951444196069e+17
19073.0	2.361867306532888e+17
19074.0	1.8812606999425693e+17
19075.0	2.2521935812363357e+17
19076.0	2.1287196136132746e+17
19077.0	2.1514416456115155e+17
19078.0	2.1952954682570614e+17
19079.0	2.0466439573996438e+17
19080.0	2.135279146107432e+17
19081.0	2.2871573025260592e+17
19082.0	2.406434056700097e+17
19083.0	2.1466967976185984e+17
19084.0	2.208758346284944e+17
19085.0	2.0804473073610554e+17
19086.0	1.8653330769181734e+17
19087.0	1.937766388946079e+17
19088.0	1.8468304207213072e+17
19089.0	2.130376118676209e+17
19090.0	2.1578990530946016e+17
19091.0	2.045715429370772e+17
19092.0	1.9300672962126192e+17
19093.0	2.0491543070641824e+17
19094.0	2.142629886514648e+17
19095.0	1.97754963082143e+17
19096.0	2.1418283130770675e+17
19097.0	2.029959385186698e+17
19098.0	2.1458281819013923e+17
19099.0	1.9827096242092624e+17
