# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.913128128042324e+17
19001.0	5.902282175894853e+17
19002.0	5.911387862379176e+17
19003.0	5.90889504630374e+17
19004.0	5.907223956597418e+17
19005.0	5.907160922499752e+17
19006.0	5.906137728330408e+17
19007.0	5.862095689438642e+17
19008.0	5.89773532037119e+17
19009.0	5.900838491564732e+17
19010.0	5.85519994468206e+17
19011.0	5.897711495326378e+17
19012.0	5.82308211632799e+17
19013.0	5.897725474941606e+17
19014.0	5.891592616760649e+17
19015.0	5.892182250618894e+17
19016.0	5.890115849158651e+17
19017.0	5.888694189817848e+17
19018.0	5.886119400964086e+17
19019.0	5.89052539707938e+17
19020.0	5.88611104800769e+17
19021.0	5.887372057815724e+17
19022.0	5.887780176177839e+17
19023.0	5.883216712608417e+17
19024.0	5.883326540458659e+17
19025.0	5.877269527876959e+17
19026.0	5.873019996078066e+17
19027.0	5.82100897671841e+17
19028.0	5.881312239244626e+17
19029.0	5.877875903299585e+17
19030.0	5.880021774936745e+17
19031.0	5.879543536200364e+17
19032.0	5.877702096235176e+17
19033.0	5.867821412821659e+17
19034.0	5.874261549907965e+17
19035.0	5.871034038572366e+17
19036.0	5.200783885380652e+17
19037.0	5.870847517174438e+17
19038.0	5.869354508528294e+17
19039.0	5.870013232360105e+17
19040.0	5.869364713269932e+17
19041.0	5.867477634383868e+17
19042.0	5.857426271458638e+17
19043.0	5.866014644371455e+17
19044.0	5.863798957845158e+17
19045.0	5.861341979301202e+17
19046.0	5.856466344869879e+17
19047.0	5.861950079281829e+17
19048.0	5.839427300840756e+17
19049.0	5.851873271611379e+17
19050.0	5.853768088289284e+17
19051.0	5.5456307557164826e+17
19052.0	5.824491092093713e+17
19053.0	5.843883938283503e+17
19054.0	5.853584582595927e+17
19055.0	5.82877229018874e+17
19056.0	5.849044098220038e+17
19057.0	5.849692729158313e+17
19058.0	5.836542418703676e+17
19059.0	5.848002504338089e+17
19060.0	5.844510565203962e+17
19061.0	5.846758448605865e+17
19062.0	5.844749055426557e+17
19063.0	5.844366657934676e+17
19064.0	5.830305964010181e+17
19065.0	5.825155900462401e+17
19066.0	5.834958981562356e+17
19067.0	5.838725275713533e+17
19068.0	5.838617085739007e+17
19069.0	5.837627104165887e+17
19070.0	5.83385341266056e+17
19071.0	5.832119699898373e+17
19072.0	5.834072623065774e+17
19073.0	5.832716515803135e+17
19074.0	5.832555541910868e+17
19075.0	5.831445749344937e+17
19076.0	5.828222916056401e+17
19077.0	5.827892124581884e+17
19078.0	5.8230889320721e+17
19079.0	5.826956832538625e+17
19080.0	5.824488920842244e+17
19081.0	5.819923305594875e+17
19082.0	5.818123006159528e+17
19083.0	5.812562126613147e+17
19084.0	5.799756627094186e+17
19085.0	5.818967620146519e+17
19086.0	5.780444664561636e+17
19087.0	5.700701297224482e+17
19088.0	5.808578471744842e+17
19089.0	5.730929109281406e+17
19090.0	5.811363567894528e+17
19091.0	5.811534012525236e+17
19092.0	5.773530139809059e+17
19093.0	5.81122404856627e+17
19094.0	5.810243146962262e+17
19095.0	5.809454817738751e+17
19096.0	5.80304107750468e+17
19097.0	5.806974202194604e+17
19098.0	5.80553101488947e+17
19099.0	5.804098680345944e+17
19100.0	5.796095321964548e+17
19101.0	5.800283680538636e+17
19102.0	5.791795189383151e+17
19103.0	5.800259963147603e+17
19104.0	5.799945127504553e+17
19105.0	5.797719838818307e+17
19106.0	5.771479363529362e+17
19107.0	5.794432557252604e+17
19108.0	5.795160616424788e+17
19109.0	5.532911867177235e+17
19110.0	5.791613381683875e+17
19111.0	5.790161489799846e+17
19112.0	5.790830248503978e+17
19113.0	5.789852996643497e+17
19114.0	5.788313091484329e+17
19115.0	5.773183091911398e+17
19116.0	5.784681543543462e+17
19117.0	5.78406073621982e+17
19118.0	5.7534357976733843e+17
19119.0	5.5557327956210394e+17
19120.0	5.743307253262939e+17
19121.0	5.7583479106655354e+17
19122.0	5.780282110115837e+17
19123.0	5.778521918712489e+17
19124.0	5.753209041016116e+17
19125.0	5.77473444262706e+17
19126.0	5.769264521456292e+17
