# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0688321818460186e+17
19001.0	5.057330771132396e+17
19002.0	5.0686343288367763e+17
19003.0	5.065856838358354e+17
19004.0	5.064534327470762e+17
19005.0	5.063043523630416e+17
19006.0	5.0524050266521414e+17
19007.0	5.0620631302362406e+17
19008.0	5.0516084500288736e+17
19009.0	5.0387754820130086e+17
19010.0	5.0253534925073e+17
19011.0	5.0499233373662035e+17
19012.0	5.0444773670693414e+17
19013.0	5.057113378957993e+17
19014.0	5.050107770699766e+17
19015.0	5.0484949468665286e+17
19016.0	5.046972759146488e+17
19017.0	5.052405622243329e+17
19018.0	5.051024316301307e+17
19019.0	5.049588474620582e+17
19020.0	5.0500023985984934e+17
19021.0	5.0496020970209254e+17
19022.0	5.049381250837168e+17
19023.0	5.0445246082143475e+17
19024.0	5.042237234741234e+17
19025.0	5.046312719002285e+17
19026.0	5.041426143029922e+17
19027.0	5.035088761498265e+17
19028.0	5.042673870875303e+17
19029.0	5.040096192845138e+17
19030.0	5.040880526295042e+17
19031.0	5.033821435767467e+17
19032.0	5.038747623445844e+17
19033.0	5.026572497059821e+17
19034.0	5.031241093655207e+17
19035.0	5.0054054532874144e+17
19036.0	4.870364179289429e+17
19037.0	5.007317994394957e+17
19038.0	5.0275136534391405e+17
19039.0	5.0312806955745306e+17
19040.0	5.031956539157164e+17
19041.0	5.030680182390781e+17
19042.0	4.9901678837977946e+17
19043.0	5.030814342796627e+17
19044.0	5.028841317728255e+17
19045.0	5.028039258450602e+17
19046.0	5.0174177176453005e+17
19047.0	5.0175734724252954e+17
19048.0	5.005768171104932e+17
19049.0	4.9483691348458566e+17
19050.0	5.009388818748759e+17
19051.0	4.9595596749318726e+17
19052.0	4.9873792693261645e+17
19053.0	5.015515076493311e+17
19054.0	5.018344577739437e+17
19055.0	4.9806717614381696e+17
19056.0	5.012536054601042e+17
19057.0	5.0179352584082765e+17
19058.0	4.982931919470536e+17
19059.0	5.003316751411874e+17
19060.0	5.012409311122769e+17
19061.0	5.0154399837716474e+17
19062.0	5.013111649424722e+17
19063.0	5.013687893666474e+17
19064.0	4.997319361560607e+17
19065.0	4.99275960156157e+17
19066.0	4.992284468707332e+17
19067.0	5.007599131601576e+17
19068.0	5.008735362263721e+17
19069.0	5.0083759481596576e+17
19070.0	5.0024524346818496e+17
19071.0	5.0041231671732954e+17
19072.0	4.992434777183557e+17
19073.0	5.002879949602812e+17
19074.0	5.0037279623741434e+17
19075.0	5.0022507977113594e+17
19076.0	4.994678713745405e+17
19077.0	4.9984382620576346e+17
19078.0	4.991530481046858e+17
19079.0	4.998244264312832e+17
19080.0	4.9968872042441434e+17
19081.0	4.990361201366348e+17
19082.0	4.9873895663424934e+17
19083.0	4.985616725617307e+17
19084.0	4.969698273787901e+17
19085.0	4.9851836099024205e+17
19086.0	4.9625595390197574e+17
19087.0	4.941626045278862e+17
19088.0	4.964330946691034e+17
19089.0	4.9607865039585715e+17
19090.0	4.9850568461516806e+17
19091.0	4.983519741389508e+17
19092.0	4.9510882434089626e+17
19093.0	4.986147270120788e+17
19094.0	4.985424942465026e+17
19095.0	4.983228929321643e+17
19096.0	4.981417208796495e+17
19097.0	4.9816263766398285e+17
19098.0	4.9675815588549824e+17
19099.0	4.9637538726762035e+17
19100.0	4.975028082136402e+17
19101.0	4.9742287994879974e+17
19102.0	4.966655185300131e+17
19103.0	4.975773459589801e+17
19104.0	4.9765471828486835e+17
19105.0	4.945538538187529e+17
19106.0	4.969089776047437e+17
19107.0	4.964205467795437e+17
19108.0	4.960865063971505e+17
19109.0	4.955621312954342e+17
19110.0	4.970180633427966e+17
19111.0	4.9602984023162746e+17
19112.0	4.9526631863855514e+17
19113.0	4.966851169047892e+17
19114.0	4.959433457139702e+17
19115.0	4.9497099112284454e+17
19116.0	4.954822511951865e+17
19117.0	4.9492439156654086e+17
19118.0	4.8743494671401325e+17
19119.0	4.2201271476327776e+17
19120.0	4.908763934184783e+17
19121.0	4.9455284452939046e+17
19122.0	4.954462277861375e+17
19123.0	4.954768775228075e+17
19124.0	4.9506451186865446e+17
19125.0	4.948862436027051e+17
19126.0	4.927108813946875e+17
19127.0	4.826119733772289e+17
19128.0	4.92065769547366e+17
19129.0	4.9361962915594086e+17
19130.0	4.9479750590136314e+17
19131.0	4.94991323640627e+17
19132.0	4.9490710432317414e+17
19133.0	4.943900935105195e+17
19134.0	4.9475728189685715e+17
19135.0	4.9457499653625146e+17
19136.0	4.940816081835346e+17
19137.0	4.9250723668077274e+17
19138.0	4.9444146024284134e+17
19139.0	4.94550957162496e+17
19140.0	4.944505827841364e+17
19141.0	4.9431172189170336e+17
19142.0	4.9349227470738726e+17
19143.0	4.931119040430128e+17
19144.0	4.9348597898717914e+17
19145.0	4.932790876722517e+17
19146.0	4.906675288932353e+17
19147.0	4.9016109255010694e+17
19148.0	4.921430516258153e+17
19149.0	4.920879728645462e+17
19150.0	4.933579208742228e+17
19151.0	4.933536075917994e+17
19152.0	4.9329616037696845e+17
19153.0	4.9069660842229357e+17
19154.0	4.913901014264468e+17
19155.0	4.9308621630778016e+17
19156.0	4.929855389608617e+17
19157.0	4.9214873413877965e+17
19158.0	4.900992436229465e+17
19159.0	4.920914614069925e+17
19160.0	4.925397710580391e+17
19161.0	4.9254518856089574e+17
19162.0	4.899798850557283e+17
19163.0	4.9238416587489274e+17
19164.0	4.9218954618470374e+17
19165.0	4.891682136915932e+17
19166.0	4.907454825496568e+17
19167.0	4.9104094197623334e+17
19168.0	4.918458700879187e+17
19169.0	4.9156256848063194e+17
19170.0	4.917849042015571e+17
