# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5073922356128403e+17
19001.0	3.4325270070557766e+17
19002.0	3.5084340385109254e+17
19003.0	3.3696928567566214e+17
19004.0	3.391518531737158e+17
19005.0	3.40341840867039e+17
19006.0	3.424394609513704e+17
19007.0	3.4922188756746374e+17
19008.0	3.44349670235606e+17
19009.0	3.453337768121732e+17
19010.0	3.2701354103271085e+17
19011.0	3.453139835420717e+17
19012.0	3.1908183576408986e+17
19013.0	3.4805503313837734e+17
19014.0	3.456350788343056e+17
19015.0	3.363837797116531e+17
19016.0	3.394700741094028e+17
19017.0	3.478930130818387e+17
19018.0	3.4473625633422976e+17
19019.0	3.467882869555176e+17
19020.0	3.4728719396372986e+17
19021.0	3.482409663201276e+17
19022.0	3.47156801580788e+17
19023.0	3.446707448709037e+17
19024.0	3.338900910811727e+17
19025.0	3.3174364503409786e+17
19026.0	3.135897205036154e+17
19027.0	2.956205322053876e+17
19028.0	3.469498526640779e+17
19029.0	3.4156399293018464e+17
19030.0	3.386531480513073e+17
19031.0	3.4840244097733997e+17
19032.0	3.4513687590993645e+17
19033.0	3.4100462911923706e+17
19034.0	3.468443452265802e+17
19035.0	3.44456446345211e+17
19036.0	2.6755168381613846e+17
19037.0	3.449247379750878e+17
19038.0	3.449068413692535e+17
19039.0	3.466381804000619e+17
19040.0	3.4754562282400416e+17
19041.0	3.46181120347337e+17
19042.0	2.9455790797831994e+17
19043.0	3.474148718280701e+17
19044.0	3.452845975142321e+17
19045.0	3.396406271279019e+17
19046.0	3.40866098737964e+17
19047.0	3.466649346419302e+17
19048.0	3.2201325384387405e+17
19049.0	2.469112108984048e+17
19050.0	3.414912152545926e+17
19051.0	2.7408880554906854e+17
19052.0	3.238985670328129e+17
19053.0	3.456924011637395e+17
19054.0	3.462935463941477e+17
19055.0	3.092527298467577e+17
19056.0	3.365337476104022e+17
19057.0	3.4657679469881965e+17
19058.0	2.9478291407277146e+17
19059.0	3.149275889052196e+17
19060.0	3.4141141474125824e+17
19061.0	3.46615880613888e+17
19062.0	3.4577906604004563e+17
19063.0	3.464752784911013e+17
19064.0	3.368716777903629e+17
19065.0	3.3624786091376115e+17
19066.0	3.128226737728545e+17
19067.0	3.441930902962154e+17
19068.0	3.458532014467743e+17
19069.0	3.456007151113545e+17
19070.0	3.435218686618248e+17
19071.0	3.370560653710852e+17
19072.0	3.136864132267797e+17
19073.0	3.446209576785223e+17
19074.0	3.461920340661587e+17
19075.0	3.462287472285017e+17
19076.0	3.288282813519115e+17
19077.0	3.435371189064986e+17
19078.0	3.3959365284549024e+17
19079.0	3.447055017749175e+17
19080.0	3.440912743705287e+17
19081.0	3.398642083474025e+17
19082.0	3.417282982532429e+17
19083.0	3.3946004423528877e+17
19084.0	3.347063809332677e+17
19085.0	3.41863426005402e+17
19086.0	2.930182038312362e+17
19087.0	2.485919096155023e+17
19088.0	3.07366787477179e+17
19089.0	2.866733233383804e+17
19090.0	3.426839941873677e+17
19091.0	3.379863937002432e+17
19092.0	2.7279431226274557e+17
19093.0	3.446921757371047e+17
19094.0	3.4464115667763296e+17
19095.0	3.448403781135016e+17
19096.0	3.429941306021172e+17
19097.0	3.447317848216927e+17
19098.0	3.2270838496844794e+17
19099.0	3.1824470892436614e+17
19100.0	3.1995549139164026e+17
19101.0	3.1931001914873414e+17
19102.0	3.310018183386274e+17
19103.0	3.4291985909022746e+17
19104.0	3.438154193305629e+17
19105.0	2.976465966597103e+17
19106.0	3.1158096000012755e+17
19107.0	3.286080151355292e+17
19108.0	3.214098686454513e+17
19109.0	3.067233702335403e+17
19110.0	3.4064544570190426e+17
19111.0	3.244974748466916e+17
19112.0	3.2135364274199795e+17
19113.0	3.4312657665610976e+17
19114.0	3.2979380946859923e+17
19115.0	3.0984665423335046e+17
19116.0	3.396640991171901e+17
19117.0	3.4194076194570214e+17
19118.0	3.075834238731056e+17
19119.0	2.6448352506447674e+17
19120.0	3.124917933790076e+17
19121.0	3.203770563777516e+17
19122.0	3.410517670843791e+17
19123.0	3.427346985342319e+17
19124.0	3.145989918206344e+17
19125.0	3.408697576040959e+17
19126.0	3.424451286444706e+17
19127.0	3.0293939377055974e+17
19128.0	3.3857416326020634e+17
