# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.188420813051219e+17
19001.0	8.186537799843839e+17
19002.0	8.18558899794739e+17
19003.0	8.18414548628275e+17
19004.0	8.182727471792125e+17
19005.0	8.181273152804182e+17
19006.0	8.179833841035944e+17
19007.0	8.178372598650196e+17
19008.0	8.176699545310548e+17
19009.0	8.175064739829076e+17
19010.0	8.172143483988646e+17
19011.0	8.172501841128104e+17
19012.0	8.170681848736425e+17
19013.0	8.169713969747284e+17
19014.0	8.167966601729364e+17
19015.0	8.166647828665684e+17
19016.0	8.165193130792275e+17
19017.0	8.163818711897428e+17
19018.0	8.162409157317974e+17
19019.0	8.160949243128489e+17
19020.0	8.159427778925908e+17
19021.0	8.158069976465407e+17
19022.0	8.156610388033535e+17
19023.0	8.154949759620436e+17
19024.0	8.153600075934377e+17
19025.0	8.153249074206034e+17
19026.0	8.152176432687786e+17
19027.0	8.150673698848767e+17
19028.0	8.149325602007724e+17
19029.0	8.147781783562918e+17
19030.0	8.146434501814953e+17
19031.0	8.144986286937427e+17
19032.0	8.143497455818068e+17
19033.0	8.141565777499475e+17
19034.0	8.140427342730582e+17
19035.0	8.138712135237631e+17
19036.0	8.124649165204134e+17
19037.0	8.135898380806825e+17
19038.0	8.134462737656488e+17
19039.0	8.13308499267857e+17
19040.0	8.131630259852628e+17
19041.0	8.130104404213757e+17
19042.0	8.12820769240951e+17
19043.0	8.127145844233555e+17
19044.0	8.125609746104319e+17
19045.0	8.124164043614888e+17
19046.0	8.122387755870889e+17
19047.0	8.121052552320339e+17
19048.0	8.118783365349373e+17
19049.0	8.117814722996906e+17
19050.0	8.116403840221184e+17
19051.0	8.11283122574677e+17
19052.0	8.113137131716607e+17
19053.0	8.112140600038739e+17
19054.0	8.110631889316522e+17
19055.0	8.107921808293889e+17
19056.0	8.107521302593535e+17
19057.0	8.106111232114688e+17
19058.0	8.104560649655634e+17
19059.0	8.103103693848573e+17
19060.0	8.101527905020588e+17
19061.0	8.100553074671615e+17
19062.0	8.099091129040896e+17
19063.0	8.097590239297533e+17
19064.0	8.095490843344896e+17
19065.0	8.093654700086612e+17
19066.0	8.092731442899625e+17
19067.0	8.09145741606912e+17
19068.0	8.089997296358739e+17
19069.0	8.088487822273192e+17
19070.0	8.086830622004564e+17
19071.0	8.08541572388181e+17
19072.0	8.083920756495698e+17
19073.0	8.082367580558675e+17
19074.0	8.080885699401042e+17
19075.0	8.07935896855074e+17
19076.0	8.077746475368445e+17
19077.0	8.076241512955901e+17
19078.0	8.074586511900672e+17
19079.0	8.073227480509098e+17
19080.0	8.071633956765696e+17
19081.0	8.069956303672659e+17
19082.0	8.068460493231444e+17
19083.0	8.066483151525203e+17
19084.0	8.064339434362196e+17
19085.0	8.063961986149033e+17
19086.0	8.060510680733012e+17
19087.0	8.060676945739773e+17
19088.0	8.058960123439785e+17
19089.0	8.056805246631936e+17
19090.0	8.056151322482004e+17
19091.0	8.054659579117565e+17
19092.0	8.052924001288192e+17
19093.0	8.0517053546496e+17
19094.0	8.050175580132694e+17
19095.0	8.048654891876351e+17
19096.0	8.047051043154604e+17
19097.0	8.045560830711123e+17
19098.0	8.044009108799488e+17
19099.0	8.042459362405033e+17
19100.0	8.040902838015318e+17
19101.0	8.039367855570943e+17
19102.0	8.037442475698857e+17
19103.0	8.036257717638483e+17
19104.0	8.034745346686973e+17
19105.0	8.03316996051217e+17
19106.0	8.031584382178644e+17
19107.0	8.029984100013395e+17
19108.0	8.028478437152084e+17
19109.0	8.025913462270632e+17
19110.0	8.025237975203837e+17
19111.0	8.023854586090834e+17
19112.0	8.022315772848809e+17
19113.0	8.020754987046227e+17
19114.0	8.019176870379519e+17
19115.0	8.017413635309569e+17
19116.0	8.015963988776276e+17
19117.0	8.014392761952938e+17
19118.0	8.012518639271936e+17
19119.0	8.000096034968899e+17
19120.0	8.009605781826218e+17
19121.0	8.008178741193386e+17
19122.0	8.006715029760684e+17
19123.0	8.00513403719953e+17
19124.0	8.003485459021824e+17
19125.0	8.001966828770646e+17
19126.0	8.0002921033018e+17
19127.0	7.991485741225297e+17
19128.0	7.996734795240786e+17
19129.0	7.995271301911892e+17
19130.0	7.994074981553491e+17
19131.0	7.992578560141992e+17
19132.0	7.990988110823421e+17
19133.0	7.988865806980438e+17
19134.0	7.987665921463636e+17
19135.0	7.986277942383956e+17
19136.0	7.984718384114345e+17
19137.0	7.982479099734696e+17
19138.0	7.981493455071913e+17
19139.0	7.979992001893718e+17
19140.0	7.978428145860608e+17
19141.0	7.976848674433704e+17
19142.0	7.974933660084905e+17
19143.0	7.97196936089873e+17
19144.0	7.970415698422441e+17
19145.0	7.969026865102847e+17
19146.0	7.964628037053103e+17
19147.0	7.965504750048595e+17
19148.0	7.964268965483859e+17
19149.0	7.962666075859625e+17
19150.0	7.961078000517119e+17
19151.0	7.959489789558781e+17
19152.0	7.957898385337004e+17
19153.0	7.956219395659091e+17
19154.0	7.954197086819666e+17
19155.0	7.953121173744298e+17
19156.0	7.951515889172479e+17
19157.0	7.949809270216019e+17
19158.0	7.947737144229888e+17
19159.0	7.946595147098794e+17
19160.0	7.945045832717654e+17
19161.0	7.943415380923731e+17
19162.0	7.94025824022255e+17
19163.0	7.940059026161664e+17
19164.0	7.938718821602644e+17
19165.0	7.937073930218154e+17
19166.0	7.935068941058045e+17
